afr-x-bible-1953.txt	15	toe	1
dan-x-bible-1931.txt	14	medens	1
deu-x-bible-elberfelder1871.txt	11	als	1
deu-x-bible-elberfelder1905.txt	11	als	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-luther1545.txt	13	wenn	1
deu-x-bible-luther1545.txt	18	so	1
deu-x-bible-luther1545letztehand.txt	12	Wenn	1
deu-x-bible-luther1545letztehand.txt	17	So	1
deu-x-bible-luther1912.txt	13	wenn	1
deu-x-bible-luther1912.txt	18	so	1
deu-x-bible-menge.txt	11	als	1
deu-x-bible-neue.txt	12	als	1
deu-x-bible-pattloch.txt	7	Heimsuchung	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-schlachter.txt	17	als	1
deu-x-bible-tafelbibel.txt	19	als	1
deu-x-bible-textbibel.txt	16	wenn	1
deu-x-bible-zuercher.txt	13	da	1
eng-x-bible-darby.txt	17	when	1
eng-x-bible-kingjames.txt	13	a	1
eng-x-bible-kingjames.txt	15	when	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-newsimplified.txt	11	When	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	13	da	1
nor-x-bible-student.txt	16	då	1
afr-x-bible-1953.txt	7	U	2
dan-x-bible-1931.txt	7	dig	2
deu-x-bible-elberfelder1871.txt	8	dich	2
deu-x-bible-elberfelder1905.txt	8	dich	2
deu-x-bible-freebible.txt	8	dich	2
deu-x-bible-gruenewalder.txt	4	Dich	2
deu-x-bible-luther1545.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	10	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-menge.txt	8	dich	2
deu-x-bible-neue.txt	6	dich	2
deu-x-bible-pattloch.txt	6	deiner	2
deu-x-bible-schlachter.txt	8	dich	2
deu-x-bible-tafelbibel.txt	8	Dich	2
deu-x-bible-tafelbibel.txt	11	Dich	2
deu-x-bible-textbibel.txt	8	dich	2
deu-x-bible-zuercher.txt	8	dich	2
eng-x-bible-darby.txt	7	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	7	U	2
nor-x-bible-1930.txt	7	dig	2
nor-x-bible-student.txt	8	deg	2
swe-x-bible-folk1998.txt	7	dig	2
afr-x-bible-1953.txt	4	benoudheid	3
dan-x-bible-1931.txt	4	Nøden	3
deu-x-bible-elberfelder1871.txt	5	Bedrängnis	3
deu-x-bible-elberfelder1905.txt	5	Bedrängnis	3
deu-x-bible-freebible.txt	5	Bedrängnis	3
deu-x-bible-gruenewalder.txt	11	Not	3
deu-x-bible-luther1545.txt	4	Trübsal	3
deu-x-bible-luther1545letztehand.txt	3	Trübsal	3
deu-x-bible-luther1912.txt	4	Trübsal	3
deu-x-bible-menge.txt	5	Bedrängnis	3
deu-x-bible-neue.txt	3	Not	3
deu-x-bible-pattloch.txt	5	Not	3
deu-x-bible-pattloch.txt	13	Drangsal	3
deu-x-bible-schlachter.txt	5	Trübsal	3
deu-x-bible-tafelbibel.txt	5	Bedrängnis	3
deu-x-bible-textbibel.txt	5	Not	3
deu-x-bible-zuercher.txt	5	Not	3
eng-x-bible-darby.txt	4	trouble	3
eng-x-bible-kingjames.txt	4	trouble	3
eng-x-bible-literal.txt	7	distress	3
eng-x-bible-newsimplified.txt	9	distress	3
nld-x-bible-statenvertaling.txt	4	benauwdheid	3
nor-x-bible-1930.txt	4	nøden	3
nor-x-bible-student.txt	4	naudi	3
swe-x-bible-folk1998.txt	4	nöden	3
afr-x-bible-1953.txt	1	HERE	4
dan-x-bible-1931.txt	1	HERRE	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	1	HERR	4
deu-x-bible-luther1545letztehand.txt	1	HERR	4
deu-x-bible-luther1912.txt	1	HERR	4
deu-x-bible-menge.txt	1	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	1	Herr	4
deu-x-bible-schlachter.txt	1	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	1	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	1	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	1	HEERE	4
nor-x-bible-1930.txt	1	Herre	4
nor-x-bible-student.txt	1	Herre	4
swe-x-bible-folk1998.txt	1	Herre	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	19	dem	5
deu-x-bible-elberfelder1871.txt	18	sie	5
deu-x-bible-elberfelder1905.txt	18	sie	5
deu-x-bible-freebible.txt	18	sie	5
