afr-x-bible-1953.txt	3	drie	1
afr-x-bible-1953.txt	5	twintigste	1
dan-x-bible-1931.txt	3	tre	1
dan-x-bible-1931.txt	5	tyvende	1
deu-x-bible-elberfelder1871.txt	2	23	1
deu-x-bible-elberfelder1905.txt	2	dreiundzwanzigsten	1
deu-x-bible-freebible.txt	2	23	1
deu-x-bible-gruenewalder.txt	2	dreiundzwanzigsten	1
deu-x-bible-luther1545.txt	3	dreiundzwanzigsten	1
deu-x-bible-luther1545letztehand.txt	3	drey	1
deu-x-bible-luther1545letztehand.txt	5	zwenzigsten	1
deu-x-bible-luther1912.txt	3	dreiundzwanzigsten	1
deu-x-bible-menge.txt	2	dreiundzwanzigsten	1
deu-x-bible-neue.txt	2	23	1
deu-x-bible-pattloch.txt	2	23	1
deu-x-bible-schlachter.txt	2	dreiundzwanzigsten	1
deu-x-bible-tafelbibel.txt	2	dreiundzwanzigsten	1
deu-x-bible-textbibel.txt	2	dreiundzwanzigsten	1
deu-x-bible-zuercher.txt	2	23	1
eng-x-bible-darby.txt	3	twenty-third	1
eng-x-bible-kingjames.txt	3	three	1
eng-x-bible-kingjames.txt	5	twentieth	1
eng-x-bible-literal.txt	3	twenty	1
eng-x-bible-literal.txt	4	third	1
eng-x-bible-newsimplified.txt	3	twenty-third	1
nld-x-bible-statenvertaling.txt	3	drie	1
nld-x-bible-statenvertaling.txt	5	twintigste	1
nor-x-bible-1930.txt	3	tre	1
nor-x-bible-1930.txt	5	tyvende	1
nor-x-bible-student.txt	3	tri	1
nor-x-bible-student.txt	5	tjugande	1
swe-x-bible-folk1998.txt	3	tjugotredje	1
deu-x-bible-elberfelder1871.txt	9	der	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	10	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-neue.txt	11	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-tafelbibel.txt	8	der	2
deu-x-bible-tafelbibel.txt	10	der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	9	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	13	the	2
nld-x-bible-statenvertaling.txt	12	de	2
nld-x-bible-statenvertaling.txt	14	der	2
afr-x-bible-1953.txt	1	in	3
dan-x-bible-1931.txt	1	i	3
deu-x-bible-elberfelder1871.txt	1	im	3
deu-x-bible-elberfelder1905.txt	1	im	3
deu-x-bible-freebible.txt	1	im	3
deu-x-bible-gruenewalder.txt	1	im	3
deu-x-bible-luther1545.txt	2	im	3
deu-x-bible-luther1545letztehand.txt	2	im	3
deu-x-bible-luther1912.txt	2	im	3
deu-x-bible-menge.txt	1	im	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	im	3
deu-x-bible-schlachter.txt	1	im	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	1	im	3
deu-x-bible-zuercher.txt	1	im	3
eng-x-bible-darby.txt	1	in	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	in	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nld-x-bible-statenvertaling.txt	2	het	3
nor-x-bible-1930.txt	1	i	3
nor-x-bible-student.txt	1	i	3
nor-x-bible-student.txt	2	Nebukadressars	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	16	lyfwag	4
dan-x-bible-1931.txt	12	Livvagten	4
deu-x-bible-elberfelder1871.txt	12	Trabanten	4
deu-x-bible-elberfelder1905.txt	11	Leibwache	4
deu-x-bible-freebible.txt	12	Leibwache	4
deu-x-bible-gruenewalder.txt	11	Leibwächter	4
deu-x-bible-luther1545.txt	11	Hauptmann	4
deu-x-bible-luther1912.txt	11	Hauptmann	4
deu-x-bible-menge.txt	11	Leibwache	4
deu-x-bible-neue.txt	12	Leibwache	4
deu-x-bible-pattloch.txt	12	Leibwache	4
deu-x-bible-schlachter.txt	10	Leibwache	4
deu-x-bible-tafelbibel.txt	11	Leibwachen	4
deu-x-bible-textbibel.txt	11	Leibwächter	4
deu-x-bible-zuercher.txt	12	Leibwache	4
eng-x-bible-darby.txt	13	body-guard	4
eng-x-bible-kingjames.txt	14	guard	4
eng-x-bible-literal.txt	15	executioners	4
eng-x-bible-newsimplified.txt	14	guard	4
nld-x-bible-statenvertaling.txt	15	trawanten	4
nor-x-bible-1930.txt	12	livvakten	4
swe-x-bible-folk1998.txt	10	drabanterna	4
afr-x-bible-1953.txt	10	Nebusarádan	5
dan-x-bible-1931.txt	8	Nebuzaradan	5
deu-x-bible-elberfelder1871.txt	7	Nebusaradan	5
deu-x-bible-elberfelder1905.txt	6	Nebusaradan	5
deu-x-bible-freebible.txt	7	Nebusaradan	5
deu-x-bible-gruenewalder.txt	6	Nebuzaradan	5
deu-x-bible-luther1545.txt	8	Nebusar-Adan	5
deu-x-bible-luther1545letztehand.txt	11	NebusarAdan	5
deu-x-bible-luther1912.txt	8	Nebusaradan	5
deu-x-bible-menge.txt	6	Nebusaradan	5
deu-x-bible-neue.txt	7	Nebusaradan	5
deu-x-bible-pattloch.txt	7	Nebusaradan	5
deu-x-bible-schlachter.txt	5	Nebusaradan	5
deu-x-bible-tafelbibel.txt	6	Nebusaradan	5
deu-x-bible-textbibel.txt	6	Nebusar-Adan	5
deu-x-bible-zuercher.txt	7	Nebusaradan	5
eng-x-bible-darby.txt	8	Nebuzar-adan	5
eng-x-bible-kingjames.txt	9	Nebuzar-adan	5
eng-x-bible-literal.txt	9	Nebu-zaradan	5
eng-x-bible-newsimplified.txt	8	Nebuzaradan	5
nld-x-bible-statenvertaling.txt	10	Nebuzaradan	5
nor-x-bible-1930.txt	8	Nebusaradan	5
nor-x-bible-student.txt	8	Nebuzaradan	5
swe-x-bible-folk1998.txt	6	Nebusaradan	5
afr-x-bible-1953.txt	6	jaar	6
dan-x-bible-1931.txt	6	År	6
deu-x-bible-elberfelder1871.txt	4	Jahre	6
deu-x-bible-elberfelder1905.txt	3	Jahre	6
deu-x-bible-freebible.txt	4	Jahre	6
deu-x-bible-gruenewalder.txt	3	Jahre	6
deu-x-bible-luther1545.txt	4	Jahr	6
deu-x-bible-luther1545letztehand.txt	6	jar	6
deu-x-bible-luther1912.txt	4	Jahr	6
deu-x-bible-menge.txt	3	Regierungsjahr	6
deu-x-bible-neue.txt	4	Regierungsjahr	6
deu-x-bible-pattloch.txt	4	Jahre	6
deu-x-bible-schlachter.txt	3	Jahre	6
deu-x-bible-tafelbibel.txt	3	Jahr	6
deu-x-bible-textbibel.txt	3	Jahre	6
deu-x-bible-zuercher.txt	4	Jahre	6
eng-x-bible-darby.txt	4	year	6
eng-x-bible-kingjames.txt	6	year	6
eng-x-bible-literal.txt	5	year	6
eng-x-bible-newsimplified.txt	4	year	6
nld-x-bible-statenvertaling.txt	6	jaar	6
nor-x-bible-1930.txt	6	år	6
nor-x-bible-student.txt	6	år	6
swe-x-bible-folk1998.txt	4	regeringsår	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	9	het	8
deu-x-bible-elberfelder1871.txt	6	führte	8
deu-x-bible-elberfelder1905.txt	5	führte	8
deu-x-bible-freebible.txt	6	führte	8
deu-x-bible-gruenewalder.txt	5	führte	8
deu-x-bible-luther1545.txt	7	führete	8
deu-x-bible-luther1545letztehand.txt	10	fürete	8
deu-x-bible-luther1912.txt	7	führte	8
deu-x-bible-menge.txt	5	führte	8
deu-x-bible-neue.txt	6	führte	8
deu-x-bible-pattloch.txt	6	führte	8
deu-x-bible-schlachter.txt	4	führte	8
deu-x-bible-tafelbibel.txt	5	führte	8
deu-x-bible-textbibel.txt	5	führte	8
deu-x-bible-zuercher.txt	6	führte	8
eng-x-bible-darby.txt	14	carried	8
eng-x-bible-kingjames.txt	15	carried	8
eng-x-bible-newsimplified.txt	16	took	8
nld-x-bible-statenvertaling.txt	9	voerde	8
nor-x-bible-1930.txt	7	bortførte	8
nor-x-bible-student.txt	7	førde	8
swe-x-bible-folk1998.txt	5	förde	8
