deu-x-bible-pattloch.txt	14	Leben	2
deu-x-bible-schlachter.txt	12	Seele	2
deu-x-bible-tafelbibel.txt	14	Seele	2
deu-x-bible-textbibel.txt	12	Seele	2
deu-x-bible-zuercher.txt	11	Seele	2
eng-x-bible-darby.txt	12	soul	2
eng-x-bible-kingjames.txt	12	soul	2
eng-x-bible-literal.txt	14	soul	2
eng-x-bible-newsimplified.txt	11	me	2
nds-x-bible-nds.txt	11	Seel	2
nld-x-bible-statenvertaling.txt	11	ziel	2
nor-x-bible-1930.txt	12	sjel	2
nor-x-bible-student.txt	12	sjæl	2
swe-x-bible-folk1998.txt	12	själ	2
afr-x-bible-1953.txt	23	leeus	3
dan-x-bible-1931.txt	21	Løver	3
deu-x-bible-elberfelder1871.txt	20	Löwen	3
deu-x-bible-elberfelder1905.txt	20	Löwen	3
deu-x-bible-freebible.txt	20	Löwen	3
deu-x-bible-gruenewalder.txt	23	Leuen	3
deu-x-bible-luther1545.txt	22	Löwen	3
deu-x-bible-luther1545letztehand.txt	21	Lewen	3
deu-x-bible-luther1912.txt	22	Löwen	3
deu-x-bible-menge.txt	25	Löwen	3
deu-x-bible-pattloch.txt	18	Löwen	3
deu-x-bible-schlachter.txt	21	Löwen	3
deu-x-bible-tafelbibel.txt	20	Löwen	3
deu-x-bible-textbibel.txt	23	Löwen	3
deu-x-bible-zuercher.txt	18	Jungleuen	3
eng-x-bible-darby.txt	23	lions	3
eng-x-bible-kingjames.txt	21	lions	3
eng-x-bible-literal.txt	24	lions	3
eng-x-bible-newsimplified.txt	22	lions	3
nds-x-bible-nds.txt	20	Leiw	3
nld-x-bible-statenvertaling.txt	22	leeuwen	3
nor-x-bible-1930.txt	23	løver	3
nor-x-bible-student.txt	21	løvor	3
swe-x-bible-folk1998.txt	21	lejonen	3
afr-x-bible-1953.txt	3	hoe	4
dan-x-bible-1931.txt	3	hvor	4
deu-x-bible-elberfelder1871.txt	3	wie	4
deu-x-bible-elberfelder1905.txt	3	wie	4
deu-x-bible-freebible.txt	3	wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	3	wie	4
deu-x-bible-luther1545letztehand.txt	2	wie	4
deu-x-bible-luther1912.txt	3	wie	4
deu-x-bible-menge.txt	4	wie	4
deu-x-bible-neue.txt	3	wie	4
deu-x-bible-pattloch.txt	3	wie	4
deu-x-bible-schlachter.txt	4	wie	4
deu-x-bible-tafelbibel.txt	3	wie	4
deu-x-bible-textbibel.txt	4	wie	4
deu-x-bible-zuercher.txt	3	wie	4
eng-x-bible-darby.txt	3	how	4
eng-x-bible-kingjames.txt	3	how	4
eng-x-bible-literal.txt	4	how	4
eng-x-bible-newsimplified.txt	4	how	4
nds-x-bible-nds.txt	3	woo	4
nld-x-bible-statenvertaling.txt	3	hoe	4
nor-x-bible-1930.txt	3	hvor	4
nor-x-bible-student.txt	3	kor	4
swe-x-bible-folk1998.txt	3	hur	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	18	min	5
deu-x-bible-elberfelder1871.txt	21	meine	5
deu-x-bible-elberfelder1905.txt	21	meine	5
deu-x-bible-freebible.txt	21	meine	5
deu-x-bible-gruenewalder.txt	19	mein	5
deu-x-bible-luther1545.txt	17	meine	5
deu-x-bible-luther1545letztehand.txt	16	meine	5
deu-x-bible-luther1912.txt	17	meine	5
deu-x-bible-menge.txt	21	mein	5
deu-x-bible-neue.txt	17	mein	5
deu-x-bible-pattloch.txt	19	mein	5
deu-x-bible-schlachter.txt	17	meine	5
deu-x-bible-tafelbibel.txt	21	mein	5
deu-x-bible-textbibel.txt	24	meine	5
deu-x-bible-zuercher.txt	19	mein	5
eng-x-bible-darby.txt	17	my	5
eng-x-bible-kingjames.txt	17	my	5
eng-x-bible-literal.txt	19	my	5
eng-x-bible-newsimplified.txt	17	my	5
nds-x-bible-nds.txt	21	miene	5
nld-x-bible-statenvertaling.txt	17	mijn	5
nor-x-bible-1930.txt	18	mitt	5
nor-x-bible-student.txt	17	mitt	5
swe-x-bible-folk1998.txt	17	mitt	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	!	6
deu-x-bible-elberfelder1905.txt	23	!	6
deu-x-bible-freebible.txt	23	!	6
deu-x-bible-gruenewalder.txt	24	!	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	!	6
deu-x-bible-menge.txt	26	!	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	!	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	23	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	22	!	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	4	lank	7
dan-x-bible-1931.txt	4	længe	7
deu-x-bible-elberfelder1871.txt	4	lange	7
deu-x-bible-elberfelder1905.txt	4	lange	7
deu-x-bible-freebible.txt	4	lange	7
deu-x-bible-gruenewalder.txt	2	lange	7
deu-x-bible-luther1545.txt	4	lange	7
deu-x-bible-luther1545letztehand.txt	3	lange	7
deu-x-bible-luther1912.txt	4	lange	7
deu-x-bible-menge.txt	5	lange	7
deu-x-bible-neue.txt	4	lange	7
deu-x-bible-pattloch.txt	4	lange	7
deu-x-bible-schlachter.txt	5	lange	7
deu-x-bible-tafelbibel.txt	4	lange	7
deu-x-bible-textbibel.txt	5	lange	7
deu-x-bible-zuercher.txt	4	lange	7
eng-x-bible-darby.txt	4	long	7
eng-x-bible-kingjames.txt	4	long	7
eng-x-bible-literal.txt	5	long	7
eng-x-bible-newsimplified.txt	5	long	7
nds-x-bible-nds.txt	4	lang	7
nld-x-bible-statenvertaling.txt	4	lang	7
nor-x-bible-1930.txt	4	lenge	7
nor-x-bible-student.txt	4	lenge	7
swe-x-bible-folk1998.txt	4	länge	7
afr-x-bible-1953.txt	9	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	8	?	8
deu-x-bible-elberfelder1905.txt	8	?	8
deu-x-bible-freebible.txt	8	?	8
deu-x-bible-gruenewalder.txt	10	?	8
deu-x-bible-luther1545.txt	8	?	8
deu-x-bible-luther1545letztehand.txt	6	?	8
deu-x-bible-luther1912.txt	8	?	8
deu-x-bible-menge.txt	10	?	8
deu-x-bible-neue.txt	9	?	8
deu-x-bible-pattloch.txt	8	?	8
deu-x-bible-schlachter.txt	9	?	8
deu-x-bible-tafelbibel.txt	8	?	8
deu-x-bible-textbibel.txt	9	?	8
deu-x-bible-zuercher.txt	8	?	8
eng-x-bible-darby.txt	9	?	8
eng-x-bible-kingjames.txt	9	?	8
eng-x-bible-literal.txt	10	?	8
eng-x-bible-newsimplified.txt	9	?	8
nds-x-bible-nds.txt	8	?	8
nld-x-bible-statenvertaling.txt	8	?	8
nor-x-bible-1930.txt	9	?	8
nor-x-bible-student.txt	9	?	8
swe-x-bible-folk1998.txt	9	?	8
afr-x-bible-1953.txt	14	van	9
dan-x-bible-1931.txt	14	fra	9
deu-x-bible-elberfelder1871.txt	13	aus	9
deu-x-bible-elberfelder1905.txt	13	aus	9
deu-x-bible-freebible.txt	13	aus	9
deu-x-bible-luther1545.txt	13	aus	9
deu-x-bible-luther1545letztehand.txt	11	aus	9
deu-x-bible-luther1912.txt	13	aus	9
deu-x-bible-neue.txt	13	vor	9
deu-x-bible-pattloch.txt	10	vor	9
deu-x-bible-schlachter.txt	13	von	9
deu-x-bible-tafelbibel.txt	10	von	9
deu-x-bible-textbibel.txt	14	befreie	9
deu-x-bible-textbibel.txt	16	von	9
deu-x-bible-zuercher.txt	12	vor	9
eng-x-bible-darby.txt	13	from	9
eng-x-bible-kingjames.txt	13	from	9
eng-x-bible-literal.txt	15	from	9
eng-x-bible-newsimplified.txt	12	from	9
nds-x-bible-nds.txt	13	üt	9
nld-x-bible-statenvertaling.txt	13	van	9
nor-x-bible-1930.txt	13	ut	9
nor-x-bible-1930.txt	14	fra	9
nor-x-bible-student.txt	13	undan	9
swe-x-bible-folk1998.txt	13	från	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	12	min	10
deu-x-bible-elberfelder1871.txt	10	meine	10
deu-x-bible-elberfelder1905.txt	10	meine	10
deu-x-bible-freebible.txt	10	meine	10
deu-x-bible-gruenewalder.txt	13	mein	10
deu-x-bible-luther1545.txt	11	meine	10
deu-x-bible-luther1545letztehand.txt	9	meine	10
deu-x-bible-luther1912.txt	11	meine	10
deu-x-bible-menge.txt	12	meine	10
deu-x-bible-neue.txt	11	mein	10
deu-x-bible-pattloch.txt	13	mein	10
deu-x-bible-schlachter.txt	11	meine	10
deu-x-bible-tafelbibel.txt	13	meine	10
deu-x-bible-textbibel.txt	11	meine	10
deu-x-bible-zuercher.txt	10	meine	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	11	my	10
eng-x-bible-literal.txt	13	my	10
nds-x-bible-nds.txt	10	miene	10
nld-x-bible-statenvertaling.txt	10	mijn	10
nor-x-bible-1930.txt	11	min	10
nor-x-bible-student.txt	11	mi	10
swe-x-bible-folk1998.txt	11	min	10
afr-x-bible-1953.txt	20	van	11
afr-x-bible-1953.txt	24	af	11
dan-x-bible-1931.txt	20	fra	11
deu-x-bible-elberfelder1871.txt	17	von	11
deu-x-bible-elberfelder1905.txt	17	von	11
deu-x-bible-freebible.txt	17	von	11
deu-x-bible-luther1545.txt	19	von	11
deu-x-bible-luther1545letztehand.txt	18	von	11
deu-x-bible-luther1912.txt	19	von	11
deu-x-bible-neue.txt	20	vor	11
deu-x-bible-pattloch.txt	16	vor	11
deu-x-bible-schlachter.txt	19	von	11
deu-x-bible-tafelbibel.txt	17	von	11
deu-x-bible-textbibel.txt	20	von	11
deu-x-bible-zuercher.txt	16	vor	11
eng-x-bible-darby.txt	20	from	11
eng-x-bible-kingjames.txt	19	from	11
eng-x-bible-literal.txt	22	from	11
eng-x-bible-newsimplified.txt	20	from	11
nds-x-bible-nds.txt	17	von	11
nld-x-bible-statenvertaling.txt	19	van	11
nor-x-bible-1930.txt	20	fra	11
nor-x-bible-student.txt	19	frå	11
swe-x-bible-folk1998.txt	20	undan	11
afr-x-bible-1953.txt	6	U	12
dan-x-bible-1931.txt	6	du	12
deu-x-bible-elberfelder1871.txt	6	du	12
deu-x-bible-elberfelder1905.txt	6	du	12
deu-x-bible-freebible.txt	6	du	12
deu-x-bible-gruenewalder.txt	7	Du	12
deu-x-bible-luther1545.txt	6	du	12
deu-x-bible-luther1912.txt	6	du	12
deu-x-bible-neue.txt	6	du	12
deu-x-bible-pattloch.txt	6	du	12
deu-x-bible-schlachter.txt	7	du	12
deu-x-bible-tafelbibel.txt	6	Du	12
deu-x-bible-textbibel.txt	7	du	12
deu-x-bible-zuercher.txt	6	du	12
eng-x-bible-darby.txt	6	thou	12
eng-x-bible-kingjames.txt	6	thou	12
eng-x-bible-literal.txt	7	You	12
eng-x-bible-newsimplified.txt	7	you	12
nds-x-bible-nds.txt	6	dü	12
nld-x-bible-statenvertaling.txt	6	Gij	12
nor-x-bible-1930.txt	6	du	12
nor-x-bible-student.txt	6	du	12
swe-x-bible-folk1998.txt	6	du	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	15	deres	13
deu-x-bible-elberfelder1871.txt	14	ihren	13
deu-x-bible-elberfelder1905.txt	14	ihren	13
deu-x-bible-freebible.txt	14	ihren	13
deu-x-bible-gruenewalder.txt	15	ihren	13
deu-x-bible-luther1545.txt	14	ihrem	13
deu-x-bible-luther1545letztehand.txt	12	jrem	13
deu-x-bible-luther1912.txt	14	ihrem	13
deu-x-bible-menge.txt	14	ihren	13
deu-x-bible-neue.txt	21	ihrem	13
deu-x-bible-schlachter.txt	14	ihrem	13
deu-x-bible-tafelbibel.txt	11	ihrem	13
deu-x-bible-textbibel.txt	15	sie	13
deu-x-bible-textbibel.txt	17	ihrem	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-kingjames.txt	14	their	13
eng-x-bible-literal.txt	16	their	13
eng-x-bible-newsimplified.txt	13	their	13
nds-x-bible-nds.txt	14	äare	13
nld-x-bible-statenvertaling.txt	14	hunlieder	13
nor-x-bible-1930.txt	15	deres	13
nor-x-bible-student.txt	14	deira	13
swe-x-bible-folk1998.txt	14	deras	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-newsimplified.txt	3	,	14
nds-x-bible-nds.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	5	sal	15
dan-x-bible-1931.txt	5	vil	15
deu-x-bible-elberfelder1871.txt	5	willst	15
deu-x-bible-elberfelder1905.txt	5	willst	15
deu-x-bible-freebible.txt	5	willst	15
deu-x-bible-luther1545.txt	5	willst	15
deu-x-bible-luther1545letztehand.txt	4	wiltu	15
deu-x-bible-luther1912.txt	5	willst	15
deu-x-bible-menge.txt	7	willst	15
deu-x-bible-schlachter.txt	6	willst	15
deu-x-bible-tafelbibel.txt	5	willst	15
deu-x-bible-textbibel.txt	6	willst	15
deu-x-bible-zuercher.txt	5	willst	15
eng-x-bible-darby.txt	5	wilt	15
eng-x-bible-kingjames.txt	5	wilt	15
eng-x-bible-literal.txt	6	will	15
eng-x-bible-newsimplified.txt	6	will	15
nds-x-bible-nds.txt	5	wellst	15
nld-x-bible-statenvertaling.txt	5	zult	15
nor-x-bible-1930.txt	5	vil	15
nor-x-bible-student.txt	5	vil	15
swe-x-bible-folk1998.txt	5	skall	15
afr-x-bible-1953.txt	19	enigste	16
dan-x-bible-1931.txt	19	eneste	16
deu-x-bible-elberfelder1871.txt	22	einzige	16
deu-x-bible-elberfelder1905.txt	22	einzige	16
deu-x-bible-freebible.txt	22	einzige	16
deu-x-bible-gruenewalder.txt	20	einziges	16
deu-x-bible-luther1545.txt	18	Einsame	16
deu-x-bible-luther1545letztehand.txt	17	Einsame	16
deu-x-bible-luther1912.txt	18	einsame	16
deu-x-bible-neue.txt	18	einziges	16
deu-x-bible-pattloch.txt	20	einziges	16
deu-x-bible-schlachter.txt	18	einsame	16
deu-x-bible-tafelbibel.txt	22	einziges	16
eng-x-bible-darby.txt	18	only	16
eng-x-bible-darby.txt	19	one	16
eng-x-bible-kingjames.txt	18	darling	16
eng-x-bible-literal.txt	20	only	16
eng-x-bible-literal.txt	21	one	16
nld-x-bible-statenvertaling.txt	18	eenzame	16
nor-x-bible-1930.txt	19	eneste	16
nor-x-bible-student.txt	18	einaste	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-luther1545.txt	20	den	17
deu-x-bible-luther1545letztehand.txt	19	den	17
deu-x-bible-luther1912.txt	20	den	17
deu-x-bible-menge.txt	23	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	20	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	21	den	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	21	the	17
nds-x-bible-nds.txt	18	däm	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	8	aansien	18
dan-x-bible-1931.txt	7	se	18
deu-x-bible-gruenewalder.txt	6	siehst	18
deu-x-bible-luther1545.txt	7	zusehen	18
deu-x-bible-luther1545letztehand.txt	5	zusehen	18
deu-x-bible-luther1912.txt	7	zusehen	18
deu-x-bible-menge.txt	8	du’s	18
deu-x-bible-neue.txt	5	siehst	18
deu-x-bible-pattloch.txt	5	siehst	18
deu-x-bible-schlachter.txt	8	zusehen	18
eng-x-bible-darby.txt	7	look	18
eng-x-bible-kingjames.txt	7	look	18
eng-x-bible-literal.txt	8	look	18
nor-x-bible-1930.txt	7	se	18
nor-x-bible-student.txt	7	sjå	18
swe-x-bible-folk1998.txt	7	se	18
afr-x-bible-1953.txt	22	jong	19
deu-x-bible-elberfelder1871.txt	19	jungen	19
deu-x-bible-elberfelder1905.txt	19	jungen	19
deu-x-bible-freebible.txt	19	jungen	19
deu-x-bible-gruenewalder.txt	22	jungen	19
deu-x-bible-luther1545.txt	21	jungen	19
deu-x-bible-luther1545letztehand.txt	20	jungen	19
deu-x-bible-luther1912.txt	21	jungen	19
deu-x-bible-menge.txt	24	jungen	19
deu-x-bible-tafelbibel.txt	19	jungen	19
deu-x-bible-textbibel.txt	22	jungen	19
eng-x-bible-darby.txt	22	young	19
nds-x-bible-nds.txt	19	jungen	19
nld-x-bible-statenvertaling.txt	21	jonge	19
nor-x-bible-1930.txt	22	unge	19
nor-x-bible-student.txt	20	unge	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	19	,	20
deu-x-bible-zuercher.txt	15	,	20
nds-x-bible-nds.txt	16	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-folk1998.txt	16	,	20
dan-x-bible-1931.txt	10	Frels	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545.txt	9	Errette	21
deu-x-bible-luther1545letztehand.txt	7	Errette	21
deu-x-bible-luther1912.txt	9	Errette	21
deu-x-bible-neue.txt	10	Rette	21
deu-x-bible-pattloch.txt	9	Rette	21
deu-x-bible-zuercher.txt	9	Errette	21
eng-x-bible-darby.txt	10	Rescue	21
eng-x-bible-newsimplified.txt	10	Rescue	21
nor-x-bible-1930.txt	10	Fri	21
swe-x-bible-folk1998.txt	10	Befria	21
afr-x-bible-1953.txt	13	terug	22
deu-x-bible-elberfelder1871.txt	12	zurück	22
deu-x-bible-elberfelder1905.txt	12	zurück	22
deu-x-bible-freebible.txt	12	zurück	22
deu-x-bible-tafelbibel.txt	15	zurück	22
eng-x-bible-literal.txt	12	back	22
nds-x-bible-nds.txt	12	tridj	22
nld-x-bible-statenvertaling.txt	12	weder	22
afr-x-bible-1953.txt	10	Bring	23
deu-x-bible-elberfelder1871.txt	9	Bringe	23
deu-x-bible-elberfelder1905.txt	9	Bringe	23
deu-x-bible-freebible.txt	9	Bringe	23
deu-x-bible-tafelbibel.txt	9	Bringe	23
nds-x-bible-nds.txt	9	Brinj	23
nld-x-bible-statenvertaling.txt	9	Breng	23
deu-x-bible-elberfelder1871.txt	15	Verwüstungen	24
deu-x-bible-elberfelder1905.txt	15	Verwüstungen	24
deu-x-bible-freebible.txt	15	Verwüstungen	24
eng-x-bible-darby.txt	15	destructions	24
eng-x-bible-kingjames.txt	15	destructions	24
eng-x-bible-literal.txt	17	desolations	24
nld-x-bible-statenvertaling.txt	15	verwoestingen	24
deu-x-bible-neue.txt	8	an	25
eng-x-bible-darby.txt	8	on	25
eng-x-bible-kingjames.txt	8	on	25
eng-x-bible-literal.txt	9	on	25
eng-x-bible-newsimplified.txt	8	observe	25
nor-x-bible-student.txt	8	på	25
swe-x-bible-folk1998.txt	8	på	25
deu-x-bible-elberfelder1871.txt	7	zusehen	26
deu-x-bible-elberfelder1905.txt	7	zusehen	26
deu-x-bible-freebible.txt	7	zusehen	26
deu-x-bible-tafelbibel.txt	7	zusehen	26
deu-x-bible-textbibel.txt	8	zusehen	26
deu-x-bible-zuercher.txt	7	zusehen	26
nds-x-bible-nds.txt	7	tooseehne	26
nld-x-bible-statenvertaling.txt	7	toezien	26
dan-x-bible-1931.txt	11	dog	27
deu-x-bible-gruenewalder.txt	8	noch	27
deu-x-bible-luther1545.txt	10	doch	27
deu-x-bible-luther1545letztehand.txt	8	doch	27
deu-x-bible-luther1912.txt	10	doch	27
deu-x-bible-menge.txt	6	noch	27
deu-x-bible-neue.txt	19	Gut	28
deu-x-bible-pattloch.txt	21	Gut	28
eng-x-bible-newsimplified.txt	18	precious	28
swe-x-bible-folk1998.txt	18	dyrbara	28
dan-x-bible-1931.txt	8	til	29
deu-x-bible-gruenewalder.txt	9	zu	29
deu-x-bible-pattloch.txt	7	zu	29
nor-x-bible-1930.txt	8	til	29
deu-x-bible-gruenewalder.txt	18	/	30
deu-x-bible-luther1545letztehand.txt	15	Vnd	30
eng-x-bible-newsimplified.txt	16	Rescue	30
deu-x-bible-schlachter.txt	15	Gebrüll	31
deu-x-bible-zuercher.txt	14	Brüllern	31
nor-x-bible-student.txt	15	herverk	31
deu-x-bible-menge.txt	22	Leben	32
deu-x-bible-zuercher.txt	20	Leben	32
eng-x-bible-newsimplified.txt	19	life	32
swe-x-bible-folk1998.txt	19	liv	32
dan-x-bible-1931.txt	16	Brøl	33
deu-x-bible-neue.txt	22	Gebrüll	33
deu-x-bible-textbibel.txt	18	Gebrüll	33
nds-x-bible-nds.txt	22	eensaume	33
dan-x-bible-1931.txt	17	,	34
deu-x-bible-menge.txt	20	,	34
deu-x-bible-luther1545.txt	15	Getümmel	35
deu-x-bible-luther1912.txt	15	Getümmel	35
deu-x-bible-luther1545.txt	16	und	36
deu-x-bible-luther1912.txt	16	und	36
deu-x-bible-pattloch.txt	11	den	37
deu-x-bible-zuercher.txt	13	den	37
eng-x-bible-literal.txt	11	Draw	38
nor-x-bible-student.txt	10	Drag	38
