afr-x-bible-1953.txt	20	konings	1
dan-x-bible-1931.txt	15	Konger	1
deu-x-bible-elberfelder1871.txt	19	Könige	1
deu-x-bible-elberfelder1905.txt	20	Könige	1
deu-x-bible-freebible.txt	20	Könige	1
deu-x-bible-gruenewalder.txt	18	Könige	1
deu-x-bible-luther1545.txt	17	Königen	1
deu-x-bible-luther1545letztehand.txt	18	königen	1
deu-x-bible-luther1912.txt	15	Königen	1
deu-x-bible-menge.txt	33	Könige	1
deu-x-bible-neue.txt	25	Könige	1
deu-x-bible-pattloch.txt	18	Könige	1
deu-x-bible-schlachter.txt	15	Königen	1
deu-x-bible-tafelbibel.txt	18	Könige	1
deu-x-bible-textbibel.txt	16	Könige	1
deu-x-bible-zuercher.txt	18	Königen	1
eng-x-bible-darby.txt	19	kings	1
eng-x-bible-kingjames.txt	19	kings	1
eng-x-bible-literal.txt	21	kings	1
eng-x-bible-newsimplified.txt	26	kings	1
nld-x-bible-statenvertaling.txt	13	koningen	1
nor-x-bible-1930.txt	19	konger	1
nor-x-bible-student.txt	17	kongar	1
swe-x-bible-folk1998.txt	17	kungar	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	22	Israel	3
dan-x-bible-1931.txt	14	Israels	3
deu-x-bible-elberfelder1871.txt	21	Israel	3
deu-x-bible-elberfelder1905.txt	22	Israel	3
deu-x-bible-freebible.txt	22	Israel	3
deu-x-bible-gruenewalder.txt	20	Israel	3
deu-x-bible-luther1545.txt	18	Israels	3
deu-x-bible-luther1545letztehand.txt	19	Jsrael	3
deu-x-bible-luther1912.txt	16	Israels	3
deu-x-bible-menge.txt	35	Israel	3
deu-x-bible-neue.txt	27	Israel	3
deu-x-bible-pattloch.txt	20	Israel	3
deu-x-bible-schlachter.txt	16	Israels	3
deu-x-bible-tafelbibel.txt	17	Israels	3
deu-x-bible-textbibel.txt	17	Israels	3
deu-x-bible-zuercher.txt	19	Israels	3
eng-x-bible-darby.txt	21	Israel	3
eng-x-bible-kingjames.txt	21	Israel	3
eng-x-bible-literal.txt	23	Israel	3
eng-x-bible-newsimplified.txt	28	Israel	3
nld-x-bible-statenvertaling.txt	15	Israel	3
nor-x-bible-1930.txt	18	Israels	3
nor-x-bible-student.txt	16	Israels	3
swe-x-bible-folk1998.txt	16	Israels	3
afr-x-bible-1953.txt	14	sal	4
afr-x-bible-1953.txt	17	wees	4
deu-x-bible-elberfelder1871.txt	12	werden	4
deu-x-bible-elberfelder1905.txt	13	werden	4
deu-x-bible-freebible.txt	13	werden	4
deu-x-bible-luther1545.txt	14	wird's	4
deu-x-bible-luther1545letztehand.txt	15	wirds	4
deu-x-bible-luther1912.txt	13	wird's	4
deu-x-bible-menge.txt	30	werden	4
deu-x-bible-neue.txt	20	werden	4
deu-x-bible-pattloch.txt	13	wird	4
deu-x-bible-schlachter.txt	13	werden	4
deu-x-bible-zuercher.txt	16	werden	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-darby.txt	14	be	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-kingjames.txt	14	be	4
eng-x-bible-newsimplified.txt	18	shall	4
eng-x-bible-newsimplified.txt	19	be	4
nld-x-bible-statenvertaling.txt	11	zullen	4
nor-x-bible-1930.txt	12	blir	4
nor-x-bible-student.txt	11	vert	4
afr-x-bible-1953.txt	6	gee	5
dan-x-bible-1931.txt	1	Giv	5
deu-x-bible-elberfelder1871.txt	7	geben	5
deu-x-bible-elberfelder1905.txt	7	geben	5
deu-x-bible-freebible.txt	7	geben	5
deu-x-bible-luther1545.txt	5	geben	5
deu-x-bible-luther1545letztehand.txt	5	geben	5
deu-x-bible-menge.txt	12	geben	5
deu-x-bible-neue.txt	5	geben	5
deu-x-bible-pattloch.txt	1	Gebt	5
deu-x-bible-tafelbibel.txt	3	gib	5
deu-x-bible-textbibel.txt	8	geben	5
deu-x-bible-zuercher.txt	10	geben	5
eng-x-bible-darby.txt	4	give	5
eng-x-bible-kingjames.txt	4	give	5
eng-x-bible-literal.txt	4	give	5
eng-x-bible-newsimplified.txt	5	give	5
nld-x-bible-statenvertaling.txt	2	geef	5
nor-x-bible-1930.txt	4	gi	5
nor-x-bible-student.txt	4	gjeva	5
swe-x-bible-folk1998.txt	4	ge	5
afr-x-bible-1953.txt	3	jy	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	2	wirst	6
deu-x-bible-luther1545letztehand.txt	2	wirst	6
deu-x-bible-luther1912.txt	3	dich	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	4	dir	6
eng-x-bible-darby.txt	3	thou	6
eng-x-bible-kingjames.txt	3	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	13	Agsib	7
deu-x-bible-elberfelder1871.txt	11	Aksib	7
deu-x-bible-elberfelder1905.txt	12	Aksib	7
deu-x-bible-freebible.txt	12	Aksib	7
deu-x-bible-luther1545.txt	13	Achsib	7
deu-x-bible-luther1545letztehand.txt	14	Achsib	7
deu-x-bible-luther1912.txt	12	Achsib	7
deu-x-bible-menge.txt	25	Achsib	7
deu-x-bible-neue.txt	19	Achsib	7
deu-x-bible-pattloch.txt	12	Achsib	7
deu-x-bible-schlachter.txt	12	Achsib	7
deu-x-bible-textbibel.txt	13	Achsib	7
deu-x-bible-zuercher.txt	15	Achsib	7
eng-x-bible-darby.txt	12	Achzib	7
eng-x-bible-kingjames.txt	12	Achzib	7
eng-x-bible-literal.txt	13	Achzib	7
eng-x-bible-newsimplified.txt	17	Achzib	7
nld-x-bible-statenvertaling.txt	10	Achzib	7
nor-x-bible-1930.txt	11	Aksib	7
nor-x-bible-student.txt	10	Akzib	7
swe-x-bible-folk1998.txt	10	Aksib	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	2	derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Deswegen	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	2	deshalb	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	2	Therefore	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	2	moet	9
deu-x-bible-elberfelder1871.txt	2	wirst	9
deu-x-bible-elberfelder1905.txt	2	wirst	9
deu-x-bible-freebible.txt	2	wirst	9
deu-x-bible-luther1545.txt	3	müssen	9
deu-x-bible-luther1545letztehand.txt	3	müssen	9
deu-x-bible-luther1912.txt	2	wirst	9
deu-x-bible-luther1912.txt	4	müssen	9
deu-x-bible-menge.txt	2	mußt	9
deu-x-bible-neue.txt	2	musst	9
deu-x-bible-schlachter.txt	2	mußt	9
deu-x-bible-textbibel.txt	2	mußt	9
deu-x-bible-zuercher.txt	2	wird	9
deu-x-bible-zuercher.txt	3	man	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	4	should	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	lyt	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	12	van	10
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	24	von	10
deu-x-bible-neue.txt	13	von	10
deu-x-bible-neue.txt	18	von	10
deu-x-bible-schlachter.txt	11	von	10
deu-x-bible-textbibel.txt	12	von	10
deu-x-bible-zuercher.txt	14	von	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	11	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	16	of	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	9	van	10
nld-x-bible-statenvertaling.txt	14	van	10
afr-x-bible-1953.txt	11	huise	11
dan-x-bible-1931.txt	12	Huse	11
deu-x-bible-elberfelder1871.txt	9	Häuser	11
deu-x-bible-elberfelder1905.txt	10	Häuser	11
deu-x-bible-freebible.txt	10	Häuser	11
deu-x-bible-menge.txt	23	Häuser	11
deu-x-bible-neue.txt	17	Häuser	11
deu-x-bible-schlachter.txt	10	Häuser	11
deu-x-bible-tafelbibel.txt	11	Häuser	11
deu-x-bible-textbibel.txt	11	Häuser	11
deu-x-bible-zuercher.txt	13	Häuser	11
eng-x-bible-darby.txt	10	houses	11
eng-x-bible-kingjames.txt	10	houses	11
eng-x-bible-literal.txt	11	houses	11
eng-x-bible-newsimplified.txt	15	houses	11
nld-x-bible-statenvertaling.txt	8	huizen	11
nor-x-bible-1930.txt	9	husene	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	19	die	12
deu-x-bible-freebible.txt	19	die	12
deu-x-bible-gruenewalder.txt	17	der	12
deu-x-bible-luther1545.txt	16	den	12
deu-x-bible-luther1545letztehand.txt	17	den	12
deu-x-bible-luther1912.txt	14	den	12
deu-x-bible-menge.txt	32	die	12
deu-x-bible-neue.txt	24	die	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	14	den	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-zuercher.txt	17	den	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	25	the	12
dan-x-bible-1931.txt	6	!	13
deu-x-bible-elberfelder1905.txt	8	.	13
deu-x-bible-freebible.txt	8	.	13
deu-x-bible-gruenewalder.txt	7	.	13
deu-x-bible-luther1545.txt	10	.	13
deu-x-bible-luther1912.txt	8	.	13
deu-x-bible-menge.txt	21	.	13
deu-x-bible-neue.txt	10	"	13
deu-x-bible-neue.txt	12	"	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-schlachter.txt	8	.	13
deu-x-bible-textbibel.txt	9	!	13
deu-x-bible-zuercher.txt	11	.	13
eng-x-bible-literal.txt	9	.	13
eng-x-bible-newsimplified.txt	13	.	13
nor-x-bible-student.txt	7	.	13
swe-x-bible-folk1998.txt	7	.	13
dan-x-bible-1931.txt	7	En	14
deu-x-bible-elberfelder1871.txt	8	Die	14
deu-x-bible-elberfelder1905.txt	9	Die	14
deu-x-bible-freebible.txt	9	Die	14
deu-x-bible-luther1545.txt	11	Der	14
deu-x-bible-luther1545letztehand.txt	12	Der	14
deu-x-bible-menge.txt	22	Die	14
deu-x-bible-neue.txt	16	Die	14
deu-x-bible-schlachter.txt	9	Die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	10	Die	14
deu-x-bible-zuercher.txt	12	Die	14
eng-x-bible-literal.txt	10	The	14
eng-x-bible-newsimplified.txt	14	The	14
afr-x-bible-1953.txt	15	'n	15
deu-x-bible-elberfelder1871.txt	14	einem	15
deu-x-bible-elberfelder1905.txt	15	einem	15
deu-x-bible-freebible.txt	15	einem	15
deu-x-bible-tafelbibel.txt	14	eine	15
eng-x-bible-darby.txt	15	a	15
eng-x-bible-kingjames.txt	15	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-newsimplified.txt	20	a	15
nld-x-bible-statenvertaling.txt	17	een	15
nor-x-bible-1930.txt	14	en	15
nor-x-bible-student.txt	12	ein	15
swe-x-bible-folk1998.txt	14	en	15
afr-x-bible-1953.txt	5	afskeidsgeskenk	16
dan-x-bible-1931.txt	3	Moresjet-Gat	16
deu-x-bible-elberfelder1871.txt	4	Morescheth-Gath	16
deu-x-bible-elberfelder1905.txt	4	Morescheth-Gath	16
deu-x-bible-freebible.txt	4	Morescheth-Gath	16
deu-x-bible-gruenewalder.txt	4	Gats	16
deu-x-bible-luther1545.txt	4	Gefangene	16
deu-x-bible-luther1545letztehand.txt	4	Gefangene	16
deu-x-bible-neue.txt	7	Moreschet	16
deu-x-bible-pattloch.txt	6	Moreschet	16
deu-x-bible-schlachter.txt	4	Verzicht	16
deu-x-bible-tafelbibel.txt	4	Verzicht	16
deu-x-bible-textbibel.txt	4	Moreseth	16
eng-x-bible-darby.txt	5	parting-gifts	16
afr-x-bible-1953.txt	18	vir	17
dan-x-bible-1931.txt	13	for	17
deu-x-bible-elberfelder1871.txt	17	für	17
deu-x-bible-elberfelder1905.txt	18	für	17
deu-x-bible-freebible.txt	18	für	17
deu-x-bible-menge.txt	31	für	17
deu-x-bible-neue.txt	23	für	17
deu-x-bible-pattloch.txt	16	für	17
deu-x-bible-tafelbibel.txt	16	für	17
eng-x-bible-literal.txt	15	for	17
nor-x-bible-1930.txt	17	for	17
nor-x-bible-student.txt	15	for	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	20	von	18
deu-x-bible-elberfelder1905.txt	21	von	18
