deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Fürwahr	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	weil	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	For	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	6	leeu	5
dan-x-bible-1931.txt	6	Løve	5
deu-x-bible-elberfelder1871.txt	8	Löwe	5
deu-x-bible-elberfelder1905.txt	8	Löwe	5
deu-x-bible-freebible.txt	8	Löwe	5
deu-x-bible-gruenewalder.txt	2	Löwe	5
deu-x-bible-luther1545.txt	8	Löwe	5
deu-x-bible-luther1545letztehand.txt	9	Lewe	5
deu-x-bible-luther1912.txt	8	Löwe	5
deu-x-bible-menge.txt	9	Löwe	5
deu-x-bible-neue.txt	8	Löwe	5
deu-x-bible-pattloch.txt	7	Löwe	5
deu-x-bible-schlachter.txt	6	Löwe	5
deu-x-bible-tafelbibel.txt	4	Löwe	5
deu-x-bible-textbibel.txt	6	Löwe	5
deu-x-bible-zuercher.txt	6	Löwe	5
eng-x-bible-darby.txt	9	lion	5
eng-x-bible-kingjames.txt	9	lion	5
eng-x-bible-literal.txt	8	lion	5
eng-x-bible-newsimplified.txt	10	lion	5
nld-x-bible-statenvertaling.txt	8	felle	5
nld-x-bible-statenvertaling.txt	9	leeuw	5
nor-x-bible-1930.txt	6	løve	5
nor-x-bible-student.txt	6	løva	5
swe-x-bible-folk1998.txt	7	lejon	5
afr-x-bible-1953.txt	27	heen	6
afr-x-bible-1953.txt	31	weg	6
dan-x-bible-1931.txt	25	bort	6
deu-x-bible-gruenewalder.txt	20	fort	6
deu-x-bible-luther1545.txt	30	weg	6
deu-x-bible-luther1545letztehand.txt	33	weg	6
deu-x-bible-luther1912.txt	30	weg	6
deu-x-bible-menge.txt	33	hinweg	6
deu-x-bible-neue.txt	33	weg	6
deu-x-bible-pattloch.txt	27	weg	6
deu-x-bible-schlachter.txt	30	weg	6
deu-x-bible-tafelbibel.txt	25	hin	6
deu-x-bible-zuercher.txt	28	hinweg	6
eng-x-bible-darby.txt	29	away	6
eng-x-bible-kingjames.txt	31	away	6
eng-x-bible-kingjames.txt	36	away	6
eng-x-bible-literal.txt	32	away	6
eng-x-bible-newsimplified.txt	35	away	6
nld-x-bible-statenvertaling.txt	31	wegvoeren	6
nor-x-bible-1930.txt	28	bort	6
nor-x-bible-student.txt	29	veg	6
swe-x-bible-folk1998.txt	30	bort	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	26	und	7
deu-x-bible-elberfelder1905.txt	26	und	7
deu-x-bible-freebible.txt	26	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1545letztehand.txt	26	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-neue.txt	24	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	25	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	25	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	27	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	33	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-student.txt	26	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-menge.txt	42	«	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	48	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	19	Juda	9
dan-x-bible-1931.txt	13	Judas	9
deu-x-bible-elberfelder1871.txt	15	Juda	9
deu-x-bible-elberfelder1905.txt	15	Juda	9
deu-x-bible-freebible.txt	15	Juda	9
deu-x-bible-gruenewalder.txt	9	Judas	9
deu-x-bible-luther1545.txt	13	Juda	9
deu-x-bible-luther1545letztehand.txt	14	Juda	9
deu-x-bible-luther1912.txt	12	Juda	9
deu-x-bible-menge.txt	14	Juda	9
deu-x-bible-neue.txt	14	Juda	9
deu-x-bible-pattloch.txt	15	Judas	9
deu-x-bible-schlachter.txt	17	Juda	9
deu-x-bible-tafelbibel.txt	16	Jehudahs	9
deu-x-bible-textbibel.txt	18	Juda	9
deu-x-bible-zuercher.txt	16	Juda	9
eng-x-bible-darby.txt	20	Judah	9
eng-x-bible-kingjames.txt	20	Judah	9
eng-x-bible-literal.txt	19	Judah	9
eng-x-bible-newsimplified.txt	24	Judah	9
nld-x-bible-statenvertaling.txt	15	Juda	9
nor-x-bible-1930.txt	14	Judas	9
nor-x-bible-student.txt	16	Juda	9
swe-x-bible-folk1998.txt	16	Juda	9
afr-x-bible-1953.txt	8	Efraim	10
dan-x-bible-1931.txt	8	Efraim	10
deu-x-bible-elberfelder1871.txt	5	Ephraim	10
deu-x-bible-elberfelder1905.txt	5	Ephraim	10
deu-x-bible-freebible.txt	5	Ephraim	10
deu-x-bible-gruenewalder.txt	6	Ephraim	10
deu-x-bible-luther1545.txt	5	Ephraim	10
deu-x-bible-luther1545letztehand.txt	5	Ephraim	10
deu-x-bible-luther1912.txt	5	Ephraim	10
deu-x-bible-menge.txt	5	Ephraim	10
deu-x-bible-neue.txt	5	Efraïm	10
deu-x-bible-pattloch.txt	9	Ephraim	10
deu-x-bible-schlachter.txt	8	Ephraim	10
deu-x-bible-tafelbibel.txt	9	Ephraim	10
deu-x-bible-textbibel.txt	8	Ephraim	10
deu-x-bible-zuercher.txt	8	Ephraim	10
eng-x-bible-darby.txt	6	Ephraim	10
eng-x-bible-kingjames.txt	6	Ephraim	10
eng-x-bible-literal.txt	5	Ephraim	10
eng-x-bible-newsimplified.txt	7	Ephraim	10
nld-x-bible-statenvertaling.txt	4	Efraim	10
nor-x-bible-1930.txt	8	Efra’im	10
nor-x-bible-student.txt	10	Efraim	10
swe-x-bible-folk1998.txt	9	Efraim	10
afr-x-bible-1953.txt	4	soos	11
dan-x-bible-1931.txt	4	som	11
deu-x-bible-elberfelder1871.txt	6	wie	11
deu-x-bible-elberfelder1905.txt	6	wie	11
deu-x-bible-freebible.txt	6	wie	11
deu-x-bible-luther1545.txt	6	wie	11
deu-x-bible-luther1545letztehand.txt	7	wie	11
deu-x-bible-luther1912.txt	6	wie	11
deu-x-bible-menge.txt	7	wie	11
deu-x-bible-neue.txt	6	wie	11
deu-x-bible-pattloch.txt	5	wie	11
deu-x-bible-schlachter.txt	4	wie	11
deu-x-bible-tafelbibel.txt	2	wie	11
deu-x-bible-textbibel.txt	4	wie	11
deu-x-bible-zuercher.txt	4	wie	11
eng-x-bible-darby.txt	7	as	11
eng-x-bible-kingjames.txt	7	as	11
eng-x-bible-literal.txt	6	as	11
eng-x-bible-newsimplified.txt	8	as	11
nld-x-bible-statenvertaling.txt	6	als	11
nor-x-bible-1930.txt	4	som	11
nor-x-bible-student.txt	4	som	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	14	leeu	12
deu-x-bible-elberfelder1871.txt	19	Löwe	12
deu-x-bible-elberfelder1905.txt	19	Löwe	12
deu-x-bible-freebible.txt	19	Löwe	12
deu-x-bible-gruenewalder.txt	13	Leu	12
deu-x-bible-luther1545.txt	17	Löwe	12
deu-x-bible-luther1545letztehand.txt	18	Jungerlewe	12
deu-x-bible-luther1912.txt	16	Löwe	12
deu-x-bible-menge.txt	18	Leu	12
deu-x-bible-neue.txt	12	Junglöwe	12
deu-x-bible-pattloch.txt	13	Junglöwe	12
deu-x-bible-schlachter.txt	13	Leu	12
deu-x-bible-tafelbibel.txt	15	Löwe	12
deu-x-bible-textbibel.txt	14	Jungleu	12
deu-x-bible-zuercher.txt	12	Jungleu	12
eng-x-bible-darby.txt	15	lion	12
eng-x-bible-kingjames.txt	15	lion	12
eng-x-bible-literal.txt	14	lion	12
eng-x-bible-newsimplified.txt	19	lion	12
nld-x-bible-statenvertaling.txt	19	leeuw	12
nor-x-bible-student.txt	14	ungløva	12
swe-x-bible-folk1998.txt	14	lejon	12
afr-x-bible-1953.txt	12	'n	13
dan-x-bible-1931.txt	10	en	13
deu-x-bible-elberfelder1871.txt	17	ein	13
deu-x-bible-elberfelder1905.txt	17	ein	13
deu-x-bible-freebible.txt	17	ein	13
deu-x-bible-gruenewalder.txt	11	ein	13
deu-x-bible-luther1545.txt	15	ein	13
deu-x-bible-luther1545letztehand.txt	17	ein	13
deu-x-bible-luther1912.txt	14	ein	13
deu-x-bible-menge.txt	16	ein	13
deu-x-bible-neue.txt	11	ein	13
deu-x-bible-pattloch.txt	12	ein	13
deu-x-bible-schlachter.txt	11	ein	13
deu-x-bible-textbibel.txt	13	ein	13
deu-x-bible-zuercher.txt	11	ein	13
eng-x-bible-darby.txt	13	a	13
eng-x-bible-kingjames.txt	13	a	13
eng-x-bible-newsimplified.txt	17	a	13
nld-x-bible-statenvertaling.txt	17	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	13	ei	13
swe-x-bible-folk1998.txt	12	ett	13
afr-x-bible-1953.txt	11	soos	14
deu-x-bible-elberfelder1871.txt	16	wie	14
deu-x-bible-elberfelder1905.txt	16	wie	14
deu-x-bible-freebible.txt	16	wie	14
deu-x-bible-luther1545.txt	14	wie	14
deu-x-bible-luther1545letztehand.txt	16	wie	14
deu-x-bible-luther1912.txt	13	wie	14
deu-x-bible-menge.txt	15	wie	14
deu-x-bible-neue.txt	10	wie	14
deu-x-bible-pattloch.txt	11	wie	14
deu-x-bible-schlachter.txt	10	wie	14
deu-x-bible-tafelbibel.txt	12	wie	14
deu-x-bible-textbibel.txt	12	wie	14
deu-x-bible-zuercher.txt	10	wie	14
eng-x-bible-darby.txt	12	as	14
eng-x-bible-kingjames.txt	12	as	14
eng-x-bible-literal.txt	11	as	14
eng-x-bible-newsimplified.txt	16	like	14
nld-x-bible-statenvertaling.txt	16	als	14
nor-x-bible-1930.txt	10	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-folk1998.txt	11	som	14
afr-x-bible-1953.txt	17	huis	15
dan-x-bible-1931.txt	14	Hus	15
deu-x-bible-elberfelder1871.txt	14	Haus	15
deu-x-bible-elberfelder1905.txt	14	Haus	15
deu-x-bible-freebible.txt	14	Haus	15
deu-x-bible-gruenewalder.txt	10	Haus	15
deu-x-bible-luther1545.txt	12	Hause	15
deu-x-bible-luther1545letztehand.txt	13	hause	15
deu-x-bible-luther1912.txt	11	Hause	15
deu-x-bible-menge.txt	13	Haus	15
deu-x-bible-pattloch.txt	16	Haus	15
deu-x-bible-schlachter.txt	16	Haus	15
deu-x-bible-tafelbibel.txt	17	Hause	15
deu-x-bible-zuercher.txt	15	Haus	15
eng-x-bible-darby.txt	18	house	15
eng-x-bible-kingjames.txt	18	house	15
eng-x-bible-literal.txt	17	house	15
eng-x-bible-newsimplified.txt	22	house	15
nld-x-bible-statenvertaling.txt	13	huize	15
nor-x-bible-1930.txt	15	hus	15
nor-x-bible-student.txt	17	hus	15
swe-x-bible-folk1998.txt	17	hus	15
afr-x-bible-1953.txt	26	gaan	16
dan-x-bible-1931.txt	22	går	16
deu-x-bible-gruenewalder.txt	19	gehe	16
deu-x-bible-luther1545.txt	25	gehe	16
deu-x-bible-luther1545letztehand.txt	27	gehe	16
deu-x-bible-luther1912.txt	24	gehe	16
deu-x-bible-menge.txt	25	gehe	16
deu-x-bible-pattloch.txt	23	gehe	16
deu-x-bible-schlachter.txt	26	gehe	16
deu-x-bible-tafelbibel.txt	24	gehe	16
deu-x-bible-zuercher.txt	23	gehe	16
eng-x-bible-darby.txt	28	go	16
eng-x-bible-kingjames.txt	30	go	16
eng-x-bible-literal.txt	28	go	16
eng-x-bible-newsimplified.txt	34	go	16
nld-x-bible-statenvertaling.txt	27	henengaan	16
nor-x-bible-1930.txt	21	går	16
nor-x-bible-student.txt	27	fer	16
swe-x-bible-folk1998.txt	24	går	16
dan-x-bible-1931.txt	27	og	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-gruenewalder.txt	26	und	17
deu-x-bible-luther1545.txt	32	und	17
deu-x-bible-luther1545letztehand.txt	35	vnd	17
deu-x-bible-luther1912.txt	32	und	17
deu-x-bible-neue.txt	35	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-zuercher.txt	30	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	38	and	17
eng-x-bible-literal.txt	34	and	17
eng-x-bible-newsimplified.txt	41	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	33	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	5	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	7	ein	18
deu-x-bible-elberfelder1905.txt	7	ein	18
deu-x-bible-freebible.txt	7	ein	18
deu-x-bible-luther1545.txt	7	ein	18
deu-x-bible-luther1545letztehand.txt	8	ein	18
deu-x-bible-luther1912.txt	7	ein	18
deu-x-bible-menge.txt	8	ein	18
deu-x-bible-neue.txt	7	ein	18
deu-x-bible-pattloch.txt	6	ein	18
deu-x-bible-schlachter.txt	5	ein	18
deu-x-bible-textbibel.txt	5	ein	18
deu-x-bible-zuercher.txt	5	ein	18
eng-x-bible-darby.txt	8	a	18
eng-x-bible-kingjames.txt	8	a	18
eng-x-bible-newsimplified.txt	9	a	18
nld-x-bible-statenvertaling.txt	7	een	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ei	18
swe-x-bible-folk1998.txt	6	ett	18
afr-x-bible-1953.txt	35	red	19
dan-x-bible-1931.txt	29	redder	19
deu-x-bible-elberfelder1871.txt	36	erretten	19
deu-x-bible-elberfelder1905.txt	36	erretten	19
deu-x-bible-freebible.txt	36	erretten	19
deu-x-bible-luther1545.txt	36	retten	19
deu-x-bible-luther1545letztehand.txt	39	retten	19
deu-x-bible-luther1912.txt	36	retten	19
deu-x-bible-menge.txt	38	Rettung	19
deu-x-bible-neue.txt	38	retten	19
deu-x-bible-pattloch.txt	30	retten	19
deu-x-bible-schlachter.txt	34	erretten	19
deu-x-bible-tafelbibel.txt	36	errettet	19
deu-x-bible-textbibel.txt	34	errettet	19
deu-x-bible-zuercher.txt	32	rettet	19
eng-x-bible-darby.txt	42	deliver	19
eng-x-bible-newsimplified.txt	47	deliver	19
nor-x-bible-1930.txt	35	frelser	19
nor-x-bible-student.txt	39	berga	19
swe-x-bible-folk1998.txt	35	rädda	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	10	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	24	verskeur	21
dan-x-bible-1931.txt	19	river	21
dan-x-bible-1931.txt	20	sønder	21
deu-x-bible-elberfelder1871.txt	25	zerreißen	21
deu-x-bible-elberfelder1905.txt	25	zerreißen	21
deu-x-bible-freebible.txt	25	zerreissen	21
deu-x-bible-neue.txt	22	zerreißt	21
deu-x-bible-tafelbibel.txt	22	zerfleische	21
deu-x-bible-zuercher.txt	21	zerreisse	21
eng-x-bible-darby.txt	26	tear	21
eng-x-bible-kingjames.txt	28	tear	21
eng-x-bible-literal.txt	26	tear	21
eng-x-bible-newsimplified.txt	32	tear	21
nld-x-bible-statenvertaling.txt	25	verscheuren	21
nor-x-bible-1930.txt	18	sønderriver	21
nor-x-bible-student.txt	24	riv	21
nor-x-bible-student.txt	25	sund	21
swe-x-bible-folk1998.txt	21	river	21
deu-x-bible-elberfelder1871.txt	35	wird	22
deu-x-bible-elberfelder1905.txt	35	wird	22
deu-x-bible-freebible.txt	35	wird	22
deu-x-bible-gruenewalder.txt	28	kann	22
deu-x-bible-luther1545.txt	34	kann	22
deu-x-bible-luther1545letztehand.txt	37	kan	22
deu-x-bible-luther1912.txt	34	kann	22
deu-x-bible-menge.txt	40	kann	22
deu-x-bible-neue.txt	37	kann	22
deu-x-bible-pattloch.txt	31	kann	22
deu-x-bible-schlachter.txt	35	kann	22
eng-x-bible-darby.txt	38	shall	22
eng-x-bible-kingjames.txt	40	shall	22
eng-x-bible-newsimplified.txt	43	will	22
nld-x-bible-statenvertaling.txt	35	zal	22
nor-x-bible-student.txt	38	kann	22
swe-x-bible-folk1998.txt	34	kan	22
afr-x-bible-1953.txt	29	Ek	23
deu-x-bible-elberfelder1871.txt	29	ich	23
deu-x-bible-elberfelder1905.txt	29	ich	23
deu-x-bible-freebible.txt	29	ich	23
deu-x-bible-luther1545letztehand.txt	30	Jch	23
deu-x-bible-luther1912.txt	27	ich	23
deu-x-bible-neue.txt	30	Ich	23
deu-x-bible-tafelbibel.txt	27	Ich	23
deu-x-bible-zuercher.txt	26	ich	23
eng-x-bible-darby.txt	31	I	23
eng-x-bible-kingjames.txt	33	I	23
eng-x-bible-literal.txt	30	I	23
eng-x-bible-newsimplified.txt	37	I	23
nld-x-bible-statenvertaling.txt	29	Ik	23
nor-x-bible-1930.txt	25	jeg	23
swe-x-bible-folk1998.txt	28	jag	23
afr-x-bible-1953.txt	13	jong	24
dan-x-bible-1931.txt	11	Løveunge	24
deu-x-bible-elberfelder1871.txt	18	junger	24
deu-x-bible-elberfelder1905.txt	18	junger	24
deu-x-bible-freebible.txt	18	junger	24
deu-x-bible-gruenewalder.txt	12	junger	24
deu-x-bible-luther1545.txt	16	junger	24
deu-x-bible-luther1912.txt	15	junger	24
deu-x-bible-menge.txt	17	junger	24
deu-x-bible-schlachter.txt	12	junger	24
deu-x-bible-tafelbibel.txt	14	junge	24
eng-x-bible-darby.txt	14	young	24
eng-x-bible-kingjames.txt	14	young	24
eng-x-bible-literal.txt	13	young	24
eng-x-bible-newsimplified.txt	18	young	24
nld-x-bible-statenvertaling.txt	18	jonge	24
swe-x-bible-folk1998.txt	13	ungt	24
deu-x-bible-elberfelder1871.txt	20	.	25
deu-x-bible-elberfelder1905.txt	20	.	25
deu-x-bible-freebible.txt	20	.	25
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-luther1545.txt	18	.	25
deu-x-bible-luther1912.txt	17	.	25
deu-x-bible-neue.txt	15	.	25
deu-x-bible-pattloch.txt	17	!	25
deu-x-bible-tafelbibel.txt	18	.	25
deu-x-bible-textbibel.txt	19	!	25
eng-x-bible-darby.txt	21	.	25
eng-x-bible-newsimplified.txt	25	.	25
nor-x-bible-student.txt	18	.	25
swe-x-bible-folk1998.txt	18	.	25
afr-x-bible-1953.txt	3	is	26
dan-x-bible-1931.txt	3	er	26
deu-x-bible-luther1545.txt	3	bin	26
deu-x-bible-luther1545letztehand.txt	3	bin	26
deu-x-bible-luther1912.txt	3	bin	26
deu-x-bible-neue.txt	3	bin	26
deu-x-bible-pattloch.txt	4	bin	26
deu-x-bible-schlachter.txt	3	bin	26
deu-x-bible-tafelbibel.txt	7	bin	26
deu-x-bible-zuercher.txt	3	bin	26
eng-x-bible-literal.txt	3	am	26
nor-x-bible-1930.txt	3	er	26
nor-x-bible-student.txt	7	er	26
deu-x-bible-elberfelder1871.txt	3	werde	27
deu-x-bible-elberfelder1905.txt	3	werde	27
deu-x-bible-freebible.txt	3	werde	27
deu-x-bible-gruenewalder.txt	3	werde	27
deu-x-bible-textbibel.txt	10	werde	27
eng-x-bible-darby.txt	3	will	27
eng-x-bible-kingjames.txt	3	will	27
eng-x-bible-newsimplified.txt	4	will	27
eng-x-bible-newsimplified.txt	14	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
swe-x-bible-folk1998.txt	3	skall	27
deu-x-bible-gruenewalder.txt	23	es	28
deu-x-bible-luther1545.txt	26	davon	28
deu-x-bible-luther1545letztehand.txt	28	dauon	28
deu-x-bible-luther1912.txt	25	davon	28
deu-x-bible-menge.txt	26	davon	28
deu-x-bible-pattloch.txt	24	davon	28
deu-x-bible-schlachter.txt	27	davon	28
deu-x-bible-tafelbibel.txt	29	davon	28
deu-x-bible-zuercher.txt	24	davon	28
nor-x-bible-1930.txt	23	vei	28
nor-x-bible-student.txt	31	det	28
swe-x-bible-folk1998.txt	26	väg	28
afr-x-bible-1953.txt	15	vir	29
dan-x-bible-1931.txt	7	for	29
dan-x-bible-1931.txt	12	for	29
deu-x-bible-elberfelder1871.txt	12	für	29
deu-x-bible-elberfelder1905.txt	12	für	29
deu-x-bible-freebible.txt	12	für	29
deu-x-bible-gruenewalder.txt	8	für	29
deu-x-bible-neue.txt	13	für	29
deu-x-bible-pattloch.txt	8	für	29
deu-x-bible-pattloch.txt	14	für	29
