eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	27	hele	3
dan-x-bible-1931.txt	24	hele	3
deu-x-bible-elberfelder1871.txt	27	ganze	3
deu-x-bible-elberfelder1905.txt	27	ganze	3
deu-x-bible-freebible.txt	27	ganze	3
deu-x-bible-gruenewalder.txt	22	ganze	3
deu-x-bible-luther1545.txt	25	ganze	3
deu-x-bible-luther1545letztehand.txt	27	gantze	3
deu-x-bible-luther1912.txt	25	ganze	3
deu-x-bible-menge.txt	27	ganze	3
deu-x-bible-neue.txt	26	ganze	3
deu-x-bible-pattloch.txt	25	ganze	3
deu-x-bible-schlachter.txt	26	ganze	3
deu-x-bible-tafelbibel.txt	27	ganze	3
deu-x-bible-textbibel.txt	27	ganze	3
deu-x-bible-textbibel.txt	34	ganzen	3
deu-x-bible-zuercher.txt	20	ganzen	3
eng-x-bible-darby.txt	34	all	3
eng-x-bible-kingjames.txt	32	all	3
eng-x-bible-literal.txt	31	all	3
eng-x-bible-newsimplified.txt	26	all	3
nld-x-bible-statenvertaling.txt	32	gehele	3
nor-x-bible-1930.txt	27	alt	3
nor-x-bible-student.txt	29	all	3
swe-x-bible-folk1998.txt	24	hela	3
afr-x-bible-1953.txt	7	neem	4
dan-x-bible-1931.txt	6	tage	4
deu-x-bible-elberfelder1871.txt	7	nehmen	4
deu-x-bible-elberfelder1905.txt	7	nehmen	4
deu-x-bible-freebible.txt	7	nehmen	4
deu-x-bible-gruenewalder.txt	3	nimm	4
deu-x-bible-luther1545.txt	2	nimm	4
deu-x-bible-luther1545letztehand.txt	2	nim	4
deu-x-bible-luther1912.txt	2	nimm	4
deu-x-bible-menge.txt	2	nimm	4
deu-x-bible-neue.txt	10	nehmen	4
deu-x-bible-pattloch.txt	1	Nimm	4
deu-x-bible-schlachter.txt	2	nimm	4
deu-x-bible-tafelbibel.txt	2	nimm	4
deu-x-bible-textbibel.txt	8	nehmen	4
deu-x-bible-zuercher.txt	8	nehmen	4
eng-x-bible-darby.txt	4	take	4
eng-x-bible-kingjames.txt	2	take	4
eng-x-bible-literal.txt	2	take	4
eng-x-bible-newsimplified.txt	2	Take	4
nld-x-bible-statenvertaling.txt	7	nemen	4
nor-x-bible-1930.txt	7	ta	4
nor-x-bible-student.txt	8	taka	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	9	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	30	Israel	6
dan-x-bible-1931.txt	25	Israels	6
deu-x-bible-elberfelder1871.txt	29	Israel	6
deu-x-bible-elberfelder1905.txt	29	Israel	6
deu-x-bible-freebible.txt	29	Israel	6
deu-x-bible-gruenewalder.txt	25	Israel	6
deu-x-bible-luther1545.txt	27	Israel	6
deu-x-bible-luther1545letztehand.txt	29	Jsrael	6
deu-x-bible-luther1912.txt	27	Israel	6
deu-x-bible-menge.txt	29	Israel	6
deu-x-bible-neue.txt	28	Israel	6
deu-x-bible-pattloch.txt	27	Israel	6
deu-x-bible-schlachter.txt	28	Israel	6
deu-x-bible-tafelbibel.txt	29	Israel	6
deu-x-bible-textbibel.txt	36	Israel	6
deu-x-bible-zuercher.txt	22	Israel	6
eng-x-bible-darby.txt	38	Israel	6
eng-x-bible-kingjames.txt	36	Israel	6
eng-x-bible-literal.txt	35	Israel	6
eng-x-bible-newsimplified.txt	30	Israel	6
nld-x-bible-statenvertaling.txt	35	Israel	6
nor-x-bible-1930.txt	28	Israels	6
nor-x-bible-student.txt	30	Israels-lyden	6
swe-x-bible-folk1998.txt	25	Israels	6
afr-x-bible-1953.txt	13	gooi	7
dan-x-bible-1931.txt	9	kaste	7
deu-x-bible-elberfelder1871.txt	13	werfen	7
deu-x-bible-elberfelder1905.txt	13	werfen	7
deu-x-bible-freebible.txt	13	werfen	7
deu-x-bible-luther1545.txt	7	wirf's	7
deu-x-bible-luther1545letztehand.txt	8	wirffs	7
deu-x-bible-luther1912.txt	7	wirf's	7
deu-x-bible-menge.txt	9	wirf	7
deu-x-bible-neue.txt	14	werfen	7
deu-x-bible-pattloch.txt	8	wirf	7
deu-x-bible-schlachter.txt	7	wirf	7
deu-x-bible-tafelbibel.txt	7	wirf	7
deu-x-bible-textbibel.txt	13	werfen	7
deu-x-bible-zuercher.txt	13	werfen	7
eng-x-bible-darby.txt	10	cast	7
eng-x-bible-kingjames.txt	8	cast	7
eng-x-bible-literal.txt	8	throw	7
eng-x-bible-newsimplified.txt	8	throw	7
nld-x-bible-statenvertaling.txt	11	werpen	7
nor-x-bible-1930.txt	10	kaste	7
nor-x-bible-student.txt	11	kasta	7
swe-x-bible-folk1998.txt	7	kasta	7
afr-x-bible-1953.txt	18	verbrand	8
dan-x-bible-1931.txt	16	brænde	8
deu-x-bible-elberfelder1871.txt	18	verbrennen	8
deu-x-bible-elberfelder1905.txt	18	verbrennen	8
deu-x-bible-freebible.txt	18	verbrennen	8
deu-x-bible-luther1545.txt	12	verbrenne	8
deu-x-bible-luther1545letztehand.txt	14	verbrenne	8
deu-x-bible-luther1912.txt	12	verbrenne	8
deu-x-bible-menge.txt	19	verbrennen	8
deu-x-bible-neue.txt	16	verbrennen	8
deu-x-bible-pattloch.txt	17	verbrennen	8
deu-x-bible-schlachter.txt	13	verbrenne	8
deu-x-bible-tafelbibel.txt	14	verbrenne	8
deu-x-bible-textbibel.txt	19	verbrennen	8
deu-x-bible-zuercher.txt	15	verbrennen	8
eng-x-bible-darby.txt	20	burn	8
eng-x-bible-kingjames.txt	18	burn	8
eng-x-bible-literal.txt	17	burn	8
eng-x-bible-newsimplified.txt	14	burn	8
nld-x-bible-statenvertaling.txt	21	verbranden	8
nor-x-bible-1930.txt	16	brenne	8
nor-x-bible-student.txt	18	brenna	8
swe-x-bible-folk1998.txt	12	bränna	8
afr-x-bible-1953.txt	28	huis	9
dan-x-bible-1931.txt	26	Hus	9
deu-x-bible-elberfelder1871.txt	28	Haus	9
deu-x-bible-elberfelder1905.txt	28	Haus	9
deu-x-bible-freebible.txt	28	Haus	9
deu-x-bible-gruenewalder.txt	23	Haus	9
deu-x-bible-luther1545.txt	26	Haus	9
deu-x-bible-luther1545letztehand.txt	28	haus	9
deu-x-bible-luther1912.txt	26	Haus	9
deu-x-bible-menge.txt	28	Haus	9
deu-x-bible-neue.txt	27	Haus	9
deu-x-bible-pattloch.txt	26	Haus	9
deu-x-bible-schlachter.txt	27	Haus	9
deu-x-bible-tafelbibel.txt	28	Haus	9
deu-x-bible-textbibel.txt	28	Haus	9
deu-x-bible-textbibel.txt	35	Hause	9
deu-x-bible-zuercher.txt	21	Haus	9
eng-x-bible-darby.txt	36	house	9
eng-x-bible-kingjames.txt	34	house	9
eng-x-bible-literal.txt	33	house	9
eng-x-bible-newsimplified.txt	28	house	9
nld-x-bible-statenvertaling.txt	33	huis	9
nor-x-bible-1930.txt	29	hus	9
dan-x-bible-1931.txt	12	ind	10
deu-x-bible-elberfelder1871.txt	11	ins	10
deu-x-bible-elberfelder1905.txt	11	ins	10
deu-x-bible-freebible.txt	11	ins	10
deu-x-bible-gruenewalder.txt	8	ins	10
deu-x-bible-luther1545.txt	8	in	10
deu-x-bible-luther1545letztehand.txt	9	in	10
deu-x-bible-luther1912.txt	8	in	10
deu-x-bible-menge.txt	12	ins	10
deu-x-bible-neue.txt	12	ins	10
deu-x-bible-pattloch.txt	10	ins	10
deu-x-bible-schlachter.txt	10	ins	10
deu-x-bible-tafelbibel.txt	9	in	10
deu-x-bible-textbibel.txt	11	ins	10
deu-x-bible-zuercher.txt	11	ins	10
eng-x-bible-darby.txt	12	into	10
eng-x-bible-kingjames.txt	10	into	10
eng-x-bible-literal.txt	10	into	10
eng-x-bible-newsimplified.txt	10	into	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-student.txt	14	inn	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	24	uitgaan	11
deu-x-bible-elberfelder1871.txt	24	ausgehen	11
deu-x-bible-elberfelder1905.txt	24	ausgehen	11
deu-x-bible-freebible.txt	24	ausgehen	11
deu-x-bible-menge.txt	30	ausgehen	11
deu-x-bible-pattloch.txt	22	ausgehen	11
deu-x-bible-schlachter.txt	23	ausgehen	11
deu-x-bible-tafelbibel.txt	24	ausgehen	11
deu-x-bible-textbibel.txt	24	ausgehen	11
eng-x-bible-darby.txt	31	come	11
eng-x-bible-darby.txt	32	forth	11
eng-x-bible-kingjames.txt	29	come	11
eng-x-bible-kingjames.txt	30	forth	11
eng-x-bible-literal.txt	26	come	11
eng-x-bible-literal.txt	27	forth	11
nld-x-bible-statenvertaling.txt	27	voortkomen	11
nor-x-bible-1930.txt	23	gå	11
nor-x-bible-1930.txt	24	ut	11
nor-x-bible-student.txt	26	koma	11
swe-x-bible-folk1998.txt	21	gå	11
swe-x-bible-folk1998.txt	22	ut	11
afr-x-bible-1953.txt	21	sal	12
dan-x-bible-1931.txt	21	skal	12
deu-x-bible-elberfelder1871.txt	21	wird	12
deu-x-bible-elberfelder1905.txt	21	wird	12
deu-x-bible-freebible.txt	21	wird	12
deu-x-bible-luther1545.txt	19	soll	12
deu-x-bible-luther1545letztehand.txt	21	sol	12
deu-x-bible-luther1912.txt	19	soll	12
deu-x-bible-menge.txt	22	soll	12
deu-x-bible-neue.txt	20	wird	12
deu-x-bible-pattloch.txt	20	wird	12
deu-x-bible-schlachter.txt	20	soll	12
deu-x-bible-tafelbibel.txt	21	wird	12
deu-x-bible-textbibel.txt	22	wird	12
eng-x-bible-darby.txt	28	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	25	shall	12
eng-x-bible-newsimplified.txt	21	will	12
nld-x-bible-statenvertaling.txt	26	zal	12
nor-x-bible-1930.txt	21	skal	12
nor-x-bible-student.txt	25	skal	12
swe-x-bible-folk1998.txt	18	skall	12
afr-x-bible-1953.txt	22	vuur	13
deu-x-bible-elberfelder1871.txt	23	Feuer	13
deu-x-bible-elberfelder1905.txt	23	Feuer	13
deu-x-bible-freebible.txt	23	Feuer	13
deu-x-bible-gruenewalder.txt	20	Feuer	13
deu-x-bible-luther1545.txt	21	Feuer	13
deu-x-bible-luther1545letztehand.txt	23	fewr	13
deu-x-bible-luther1912.txt	21	Feuer	13
deu-x-bible-menge.txt	24	Feuer	13
deu-x-bible-neue.txt	23	Feuer	13
deu-x-bible-pattloch.txt	21	Feuer	13
deu-x-bible-schlachter.txt	22	Feuer	13
deu-x-bible-tafelbibel.txt	23	Feuer	13
eng-x-bible-darby.txt	30	fire	13
eng-x-bible-kingjames.txt	28	fire	13
eng-x-bible-literal.txt	29	fire	13
eng-x-bible-newsimplified.txt	20	Fire	13
nld-x-bible-statenvertaling.txt	29	vuur	13
nor-x-bible-1930.txt	25	ild	13
nor-x-bible-student.txt	22	eld	13
nor-x-bible-student.txt	27	eld	13
swe-x-bible-folk1998.txt	20	eld	13
deu-x-bible-elberfelder1871.txt	2	von	14
deu-x-bible-elberfelder1905.txt	2	von	14
deu-x-bible-freebible.txt	2	von	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	2	von	14
deu-x-bible-schlachter.txt	3	von	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-textbibel.txt	2	von	14
deu-x-bible-zuercher.txt	2	von	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	from	14
eng-x-bible-newsimplified.txt	5	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	2	av	14
nor-x-bible-student.txt	2	av	14
swe-x-bible-folk1998.txt	1	Av	14
afr-x-bible-1953.txt	12	vuur	15
deu-x-bible-elberfelder1871.txt	12	Feuer	15
deu-x-bible-elberfelder1905.txt	12	Feuer	15
deu-x-bible-freebible.txt	12	Feuer	15
deu-x-bible-gruenewalder.txt	9	Feuer	15
deu-x-bible-luther1545.txt	10	Feuer	15
deu-x-bible-luther1545letztehand.txt	11	Fewr	15
deu-x-bible-luther1912.txt	10	Feuer	15
deu-x-bible-menge.txt	13	Feuer	15
deu-x-bible-neue.txt	13	Feuer	15
deu-x-bible-pattloch.txt	11	Feuer	15
deu-x-bible-schlachter.txt	11	Feuer	15
deu-x-bible-tafelbibel.txt	11	Feuers	15
deu-x-bible-textbibel.txt	12	Feuer	15
eng-x-bible-darby.txt	17	fire	15
eng-x-bible-kingjames.txt	15	fire	15
eng-x-bible-literal.txt	15	fire	15
eng-x-bible-newsimplified.txt	12	fire	15
nld-x-bible-statenvertaling.txt	16	vuurs	15
nor-x-bible-1930.txt	14	ilden	15
swe-x-bible-folk1998.txt	10	elden	15
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-pattloch.txt	15	sie	16
deu-x-bible-schlachter.txt	14	sie	16
deu-x-bible-schlachter.txt	19	denen	16
deu-x-bible-tafelbibel.txt	15	sie	16
deu-x-bible-tafelbibel.txt	20	ihnen	16
deu-x-bible-textbibel.txt	15	sie	16
deu-x-bible-zuercher.txt	10	sie	16
eng-x-bible-darby.txt	21	them	16
eng-x-bible-kingjames.txt	19	them	16
eng-x-bible-literal.txt	18	them	16
eng-x-bible-newsimplified.txt	15	them	16
nld-x-bible-statenvertaling.txt	20	ze	16
nor-x-bible-1930.txt	17	dem	16
nor-x-bible-student.txt	19	deim	16
swe-x-bible-folk1998.txt	14	dem	16
swe-x-bible-folk1998.txt	17	dem	16
afr-x-bible-1953.txt	17	vuur	17
dan-x-bible-1931.txt	14	Ilden	17
deu-x-bible-elberfelder1871.txt	17	Feuer	17
deu-x-bible-elberfelder1905.txt	17	Feuer	17
deu-x-bible-freebible.txt	17	Feuer	17
deu-x-bible-gruenewalder.txt	16	entzündet	17
deu-x-bible-luther1545.txt	15	Feuer	17
deu-x-bible-luther1545letztehand.txt	17	fewr	17
deu-x-bible-luther1912.txt	15	Feuer	17
deu-x-bible-menge.txt	18	Feuer	17
deu-x-bible-schlachter.txt	16	Feuer	17
deu-x-bible-tafelbibel.txt	17	Feuer	17
deu-x-bible-textbibel.txt	18	Feuer	17
deu-x-bible-textbibel.txt	23	Feuer	17
deu-x-bible-zuercher.txt	12	Feuer	17
eng-x-bible-darby.txt	24	fire	17
eng-x-bible-kingjames.txt	22	fire	17
eng-x-bible-literal.txt	21	fire	17
eng-x-bible-newsimplified.txt	18	fire	17
nld-x-bible-statenvertaling.txt	23	vuur	17
nor-x-bible-student.txt	16	elden	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	10	og	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	hierauf	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Darnach	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	26	das	20
deu-x-bible-elberfelder1905.txt	26	das	20
deu-x-bible-freebible.txt	26	das	20
deu-x-bible-luther1545.txt	24	das	20
deu-x-bible-luther1545letztehand.txt	26	das	20
deu-x-bible-luther1912.txt	24	das	20
deu-x-bible-menge.txt	26	das	20
deu-x-bible-neue.txt	25	das	20
deu-x-bible-pattloch.txt	24	das	20
deu-x-bible-schlachter.txt	25	das	20
deu-x-bible-tafelbibel.txt	26	das	20
deu-x-bible-textbibel.txt	26	das	20
eng-x-bible-newsimplified.txt	27	the	20
nld-x-bible-statenvertaling.txt	31	het	20
deu-x-bible-elberfelder1871.txt	22	ein	21
deu-x-bible-elberfelder1905.txt	22	ein	21
deu-x-bible-freebible.txt	22	ein	21
deu-x-bible-gruenewalder.txt	18	ein	21
deu-x-bible-luther1545.txt	20	ein	21
deu-x-bible-luther1545letztehand.txt	22	ein	21
deu-x-bible-luther1912.txt	20	ein	21
deu-x-bible-menge.txt	23	ein	21
deu-x-bible-schlachter.txt	21	ein	21
deu-x-bible-tafelbibel.txt	22	ein	21
eng-x-bible-darby.txt	29	a	21
eng-x-bible-kingjames.txt	27	a	21
eng-x-bible-literal.txt	28	a	21
nld-x-bible-statenvertaling.txt	28	een	21
swe-x-bible-folk1998.txt	19	en	21
deu-x-bible-elberfelder1871.txt	25	wider	22
deu-x-bible-elberfelder1905.txt	25	wider	22
deu-x-bible-freebible.txt	25	wider	22
deu-x-bible-luther1545.txt	23	über	22
deu-x-bible-luther1545letztehand.txt	25	vber	22
deu-x-bible-luther1912.txt	23	über	22
deu-x-bible-menge.txt	25	über	22
deu-x-bible-pattloch.txt	23	über	22
deu-x-bible-schlachter.txt	24	über	22
deu-x-bible-tafelbibel.txt	25	über	22
deu-x-bible-textbibel.txt	25	über	22
eng-x-bible-darby.txt	33	against	22
nld-x-bible-statenvertaling.txt	30	tegen	22
nor-x-bible-student.txt	28	yver	22
swe-x-bible-folk1998.txt	23	över	22
afr-x-bible-1953.txt	10	binne-in	23
dan-x-bible-1931.txt	11	midt	23
deu-x-bible-elberfelder1871.txt	10	mitten	23
deu-x-bible-elberfelder1905.txt	10	mitten	23
deu-x-bible-freebible.txt	10	mitten	23
deu-x-bible-menge.txt	11	mitten	23
deu-x-bible-schlachter.txt	9	mitten	23
deu-x-bible-tafelbibel.txt	12	Mitte	23
deu-x-bible-textbibel.txt	10	mitten	23
eng-x-bible-darby.txt	14	midst	23
eng-x-bible-kingjames.txt	12	midst	23
eng-x-bible-literal.txt	12	middle	23
nld-x-bible-statenvertaling.txt	14	midden	23
nor-x-bible-1930.txt	12	midt	23
nor-x-bible-student.txt	13	midt	23
afr-x-bible-1953.txt	20	daar	24
afr-x-bible-1953.txt	23	van	24
deu-x-bible-luther1545.txt	17	von	24
deu-x-bible-luther1545letztehand.txt	19	Von	24
deu-x-bible-luther1912.txt	17	von	24
deu-x-bible-schlachter.txt	18	Von	24
deu-x-bible-tafelbibel.txt	19	von	24
eng-x-bible-darby.txt	26	from	24
eng-x-bible-literal.txt	23	From	24
eng-x-bible-newsimplified.txt	23	from	24
eng-x-bible-newsimplified.txt	24	there	24
nor-x-bible-1930.txt	20	derfra	24
nor-x-bible-student.txt	24	Derifrå	24
swe-x-bible-folk1998.txt	16	Från	24
afr-x-bible-1953.txt	4	jy	25
dan-x-bible-1931.txt	4	du	25
deu-x-bible-elberfelder1871.txt	5	du	25
deu-x-bible-elberfelder1905.txt	5	du	25
deu-x-bible-freebible.txt	5	du	25
deu-x-bible-neue.txt	6	du	25
deu-x-bible-textbibel.txt	5	du	25
deu-x-bible-zuercher.txt	5	du	25
eng-x-bible-darby.txt	2	thou	25
nld-x-bible-statenvertaling.txt	4	gij	25
nor-x-bible-1930.txt	5	du	25
nor-x-bible-student.txt	6	du	25
swe-x-bible-folk1998.txt	5	du	25
deu-x-bible-elberfelder1871.txt	9	sie	26
deu-x-bible-elberfelder1905.txt	9	sie	26
deu-x-bible-freebible.txt	9	sie	26
deu-x-bible-menge.txt	10	sie	26
deu-x-bible-pattloch.txt	9	sie	26
deu-x-bible-schlachter.txt	8	sie	26
deu-x-bible-tafelbibel.txt	8	sie	26
eng-x-bible-darby.txt	11	them	26
eng-x-bible-kingjames.txt	9	them	26
eng-x-bible-literal.txt	9	them	26
eng-x-bible-newsimplified.txt	9	them	26
nor-x-bible-1930.txt	11	dem	26
nor-x-bible-student.txt	12	deim	26
dan-x-bible-1931.txt	13	i	27
deu-x-bible-gruenewalder.txt	13	drin	27
deu-x-bible-menge.txt	17	im	27
deu-x-bible-pattloch.txt	16	darin	27
deu-x-bible-schlachter.txt	15	im	27
deu-x-bible-tafelbibel.txt	16	im	27
deu-x-bible-textbibel.txt	17	im	27
eng-x-bible-darby.txt	22	in	27
eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	19	in	27
eng-x-bible-newsimplified.txt	16	in	27
nor-x-bible-1930.txt	13	i	27
nor-x-bible-student.txt	15	i	27
afr-x-bible-1953.txt	19	;	28
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-luther1545.txt	16	;	28
deu-x-bible-luther1912.txt	16	;	28
deu-x-bible-menge.txt	20	:	28
deu-x-bible-tafelbibel.txt	18	;	28
eng-x-bible-darby.txt	25	:	28
eng-x-bible-kingjames.txt	23	;	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	19	;	28
afr-x-bible-1953.txt	3	moet	29
dan-x-bible-1931.txt	3	skal	29
deu-x-bible-elberfelder1871.txt	4	sollst	29
deu-x-bible-elberfelder1905.txt	4	sollst	29
deu-x-bible-freebible.txt	4	sollst	29
deu-x-bible-neue.txt	5	sollst	29
deu-x-bible-textbibel.txt	4	sollst	29
deu-x-bible-zuercher.txt	4	sollst	29
eng-x-bible-darby.txt	3	shalt	29
nld-x-bible-statenvertaling.txt	3	zult	29
nor-x-bible-1930.txt	4	skal	29
nor-x-bible-student.txt	5	skal	29
swe-x-bible-folk1998.txt	4	skall	29
dan-x-bible-1931.txt	7	noget	30
deu-x-bible-gruenewalder.txt	5	etwas	30
deu-x-bible-luther1545.txt	4	etliches	30
deu-x-bible-luther1912.txt	4	etliches	30
deu-x-bible-menge.txt	7	einige	30
deu-x-bible-neue.txt	8	einen	30
deu-x-bible-neue.txt	9	Teil	30
deu-x-bible-textbibel.txt	7	einige	30
deu-x-bible-zuercher.txt	7	einige	30
eng-x-bible-newsimplified.txt	4	some	30
nor-x-bible-1930.txt	8	nogen	30
nor-x-bible-student.txt	9	nokre	30
swe-x-bible-folk1998.txt	8	några	30
dan-x-bible-1931.txt	17	det	31
deu-x-bible-elberfelder1871.txt	20	davon	31
deu-x-bible-elberfelder1905.txt	20	davon	31
deu-x-bible-freebible.txt	20	davon	31
deu-x-bible-menge.txt	21	davon	31
deu-x-bible-neue.txt	22	das	31
eng-x-bible-darby.txt	27	it	31
eng-x-bible-kingjames.txt	25	thereof	31
eng-x-bible-literal.txt	24	it	31
nld-x-bible-statenvertaling.txt	25	daaruit	31
nor-x-bible-1930.txt	22	det	31
deu-x-bible-elberfelder1871.txt	3	diesen	32
deu-x-bible-elberfelder1905.txt	3	diesen	32
deu-x-bible-freebible.txt	3	diesen	32
deu-x-bible-gruenewalder.txt	2	diesem	32
deu-x-bible-menge.txt	5	diesen	32
deu-x-bible-neue.txt	4	diesen	32
deu-x-bible-textbibel.txt	3	diesen	32
deu-x-bible-zuercher.txt	3	diesen	32
eng-x-bible-darby.txt	6	these	32
swe-x-bible-folk1998.txt	2	dessa	32
dan-x-bible-1931.txt	18	.	33
deu-x-bible-neue.txt	18	.	33
deu-x-bible-pattloch.txt	18	!	33
deu-x-bible-schlachter.txt	17	.	33
deu-x-bible-textbibel.txt	20	.	33
deu-x-bible-zuercher.txt	16	.	33
eng-x-bible-literal.txt	22	.	33
eng-x-bible-newsimplified.txt	19	.	33
nor-x-bible-student.txt	23	.	33
swe-x-bible-folk1998.txt	15	.	33
afr-x-bible-1953.txt	16	met	34
deu-x-bible-elberfelder1871.txt	16	mit	34
