nor-x-bible-1930.txt	7	mitt	2
nor-x-bible-student.txt	4	meg	2
nor-x-bible-student.txt	8	mitt	2
swe-x-bible-folk1998.txt	4	mitt	2
afr-x-bible-1953.txt	5	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-gruenewalder.txt	3	legst	3
deu-x-bible-gruenewalder.txt	6	ins	3
deu-x-bible-menge.txt	6	ins	3
deu-x-bible-neue.txt	25	nieder	3
deu-x-bible-pattloch.txt	6	ins	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	6	ins	3
deu-x-bible-zuercher.txt	6	ins	3
eng-x-bible-darby.txt	8	down	3
eng-x-bible-kingjames.txt	6	down	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	5	down	3
eng-x-bible-literal.txt	6	in	3
eng-x-bible-newsimplified.txt	7	down	3
nds-x-bible-nds.txt	4	enn	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	7	i	3
nor-x-bible-student.txt	18	fell	3
swe-x-bible-folk1998.txt	16	i	3
swe-x-bible-folk1998.txt	25	ner	3
afr-x-bible-1953.txt	9	as	4
deu-x-bible-elberfelder1871.txt	8	als	4
deu-x-bible-elberfelder1905.txt	8	als	4
deu-x-bible-freebible.txt	10	als	4
deu-x-bible-gruenewalder.txt	10	als	4
deu-x-bible-luther1545.txt	7	jene	4
deu-x-bible-luther1545.txt	8	gleich	4
deu-x-bible-luther1545letztehand.txt	7	jene	4
deu-x-bible-luther1545letztehand.txt	8	gleich	4
deu-x-bible-menge.txt	9	als	4
deu-x-bible-neue.txt	10	als	4
deu-x-bible-pattloch.txt	9	als	4
deu-x-bible-textbibel.txt	10	als	4
deu-x-bible-zuercher.txt	10	als	4
nds-x-bible-nds.txt	10	aus	4
nld-x-bible-statenvertaling.txt	10	dan	4
nor-x-bible-1930.txt	11	enn	4
nor-x-bible-student.txt	10	enn	4
swe-x-bible-folk1998.txt	9	än	4
afr-x-bible-1953.txt	4	U	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	4	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	2	vreugde	6
deu-x-bible-freebible.txt	3	Freude	6
deu-x-bible-gruenewalder.txt	2	Freude	6
deu-x-bible-luther1545.txt	2	erfreuest	6
deu-x-bible-luther1545letztehand.txt	2	erfrewest	6
deu-x-bible-menge.txt	5	Freude	6
deu-x-bible-neue.txt	6	Freude	6
deu-x-bible-pattloch.txt	5	Freude	6
deu-x-bible-tafelbibel.txt	3	Fröhlichkeit	6
deu-x-bible-textbibel.txt	5	Freude	6
deu-x-bible-zuercher.txt	5	Freude	6
nds-x-bible-nds.txt	3	Freid	6
nld-x-bible-statenvertaling.txt	3	vreugde	6
nor-x-bible-1930.txt	5	glede	6
nor-x-bible-student.txt	6	gleda	6
swe-x-bible-folk1998.txt	6	glädje	6
dan-x-bible-1931.txt	17	mig	7
deu-x-bible-elberfelder1871.txt	19	mich	7
deu-x-bible-elberfelder1905.txt	19	mich	7
deu-x-bible-luther1912.txt	16	mir	7
deu-x-bible-neue.txt	24	mich	7
deu-x-bible-neue.txt	37	mich	7
deu-x-bible-schlachter.txt	17	mich	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	19	me	7
eng-x-bible-newsimplified.txt	19	my	7
nor-x-bible-student.txt	27	meg	7
nor-x-bible-student.txt	37	meg	7
swe-x-bible-folk1998.txt	24	mig	7
swe-x-bible-folk1998.txt	36	mig	7
afr-x-bible-1953.txt	15	mos	8
deu-x-bible-freebible.txt	19	Mostes	8
deu-x-bible-gruenewalder.txt	15	Wein	8
deu-x-bible-luther1545.txt	10	Wein	8
deu-x-bible-luther1545letztehand.txt	10	Wein	8
deu-x-bible-menge.txt	18	Wein	8
deu-x-bible-neue.txt	18	Most	8
deu-x-bible-pattloch.txt	17	Most	8
deu-x-bible-tafelbibel.txt	17	Most	8
deu-x-bible-textbibel.txt	15	Mostes	8
deu-x-bible-zuercher.txt	19	Wein	8
nds-x-bible-nds.txt	19	Wien	8
nld-x-bible-statenvertaling.txt	19	most	8
nor-x-bible-1930.txt	17	most	8
nor-x-bible-student.txt	17	vin	8
swe-x-bible-folk1998.txt	15	vin	8
afr-x-bible-1953.txt	7	hart	9
deu-x-bible-freebible.txt	6	Herz	9
deu-x-bible-gruenewalder.txt	7	Herz	9
deu-x-bible-luther1545.txt	4	Herz	9
deu-x-bible-luther1545letztehand.txt	4	hertz	9
deu-x-bible-menge.txt	7	Herz	9
deu-x-bible-pattloch.txt	7	Herz	9
deu-x-bible-tafelbibel.txt	6	Herz	9
deu-x-bible-textbibel.txt	7	Herz	9
deu-x-bible-zuercher.txt	7	Herz	9
nds-x-bible-nds.txt	6	Hoat	9
nld-x-bible-statenvertaling.txt	6	hart	9
nor-x-bible-1930.txt	8	hjerte	9
nor-x-bible-student.txt	9	hjarta	9
swe-x-bible-folk1998.txt	5	hjärta	9
afr-x-bible-1953.txt	12	koring	10
deu-x-bible-gruenewalder.txt	13	Korn	10
deu-x-bible-luther1545.txt	12	Korn	10
deu-x-bible-luther1545letztehand.txt	12	Korn	10
deu-x-bible-menge.txt	16	Korn	10
deu-x-bible-neue.txt	16	Korn	10
deu-x-bible-pattloch.txt	15	Korn	10
deu-x-bible-tafelbibel.txt	14	Korn	10
deu-x-bible-zuercher.txt	17	Korn	10
nds-x-bible-nds.txt	16	Jeträajd	10
nld-x-bible-statenvertaling.txt	16	koren	10
nor-x-bible-1930.txt	15	korn	10
nor-x-bible-student.txt	15	korn	10
swe-x-bible-folk1998.txt	13	säd	10
dan-x-bible-1931.txt	13	HERRE	11
deu-x-bible-elberfelder1871.txt	15	Jehova	11
deu-x-bible-elberfelder1905.txt	15	Jehova	11
deu-x-bible-luther1912.txt	13	HERR	11
deu-x-bible-neue.txt	35	Jahwe	11
deu-x-bible-schlachter.txt	14	HERR	11
eng-x-bible-darby.txt	15	Jehovah	11
eng-x-bible-kingjames.txt	16	LORD	11
eng-x-bible-literal.txt	15	O	11
eng-x-bible-literal.txt	16	Jehovah	11
eng-x-bible-newsimplified.txt	15	O	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nor-x-bible-student.txt	34	Herre	11
swe-x-bible-folk1998.txt	32	Herre	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-newsimplified.txt	22	and	12
nds-x-bible-nds.txt	17	en	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	16	og	12
dan-x-bible-1931.txt	11	thi	13
deu-x-bible-elberfelder1871.txt	12	denn	13
deu-x-bible-elberfelder1905.txt	12	denn	13
deu-x-bible-luther1912.txt	9	denn	13
deu-x-bible-schlachter.txt	11	denn	13
deu-x-bible-tafelbibel.txt	8	denn	13
eng-x-bible-darby.txt	12	for	13
eng-x-bible-kingjames.txt	13	for	13
eng-x-bible-literal.txt	11	for	13
eng-x-bible-newsimplified.txt	11	For	13
nor-x-bible-student.txt	31	for	13
swe-x-bible-folk1998.txt	29	ty	13
dan-x-bible-1931.txt	21	Tryghed	14
deu-x-bible-elberfelder1871.txt	21	Sicherheit	14
deu-x-bible-elberfelder1905.txt	21	Sicherheit	14
deu-x-bible-luther1912.txt	20	sicher	14
deu-x-bible-neue.txt	39	Sicherheit	14
deu-x-bible-schlachter.txt	25	sicher	14
eng-x-bible-darby.txt	23	safety	14
eng-x-bible-kingjames.txt	23	safety	14
eng-x-bible-literal.txt	22	safety	14
eng-x-bible-newsimplified.txt	21	safe	14
eng-x-bible-newsimplified.txt	23	secure	14
nor-x-bible-student.txt	41	trygd	14
swe-x-bible-folk1998.txt	39	trygghet	14
afr-x-bible-1953.txt	11	hulle	15
deu-x-bible-freebible.txt	15	ihres	15
deu-x-bible-menge.txt	10	ihnen	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-pattloch.txt	14	man	15
deu-x-bible-tafelbibel.txt	13	ihr	15
deu-x-bible-textbibel.txt	12	ihres	15
deu-x-bible-zuercher.txt	11	sie	15
nds-x-bible-nds.txt	15	äa	15
nld-x-bible-statenvertaling.txt	15	hun	15
nor-x-bible-1930.txt	12	deres	15
nor-x-bible-1930.txt	14	deres	15
nor-x-bible-student.txt	14	deira	15
dan-x-bible-1931.txt	6	Hvile	16
deu-x-bible-elberfelder1871.txt	10	schlafen	16
deu-x-bible-elberfelder1905.txt	10	schlafen	16
deu-x-bible-luther1912.txt	4	schlafe	16
deu-x-bible-neue.txt	27	Schlaf	16
deu-x-bible-schlachter.txt	9	schlafen	16
eng-x-bible-darby.txt	10	sleep	16
eng-x-bible-kingjames.txt	11	sleep	16
eng-x-bible-literal.txt	9	sleep	16
eng-x-bible-newsimplified.txt	9	sleep	16
nor-x-bible-student.txt	29	sovna	16
swe-x-bible-folk1998.txt	27	sova	16
afr-x-bible-1953.txt	16	oorvloedig	17
dan-x-bible-1931.txt	20	i	17
deu-x-bible-elberfelder1871.txt	20	in	17
deu-x-bible-elberfelder1905.txt	20	in	17
deu-x-bible-menge.txt	19	in	17
deu-x-bible-neue.txt	38	in	17
deu-x-bible-pattloch.txt	18	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-kingjames.txt	22	in	17
eng-x-bible-literal.txt	21	in	17
nor-x-bible-student.txt	40	i	17
swe-x-bible-folk1998.txt	38	i	17
afr-x-bible-1953.txt	8	gegee	18
deu-x-bible-freebible.txt	7	gegeben	18
deu-x-bible-menge.txt	8	gegeben	18
deu-x-bible-neue.txt	7	geschenkt	18
deu-x-bible-pattloch.txt	8	gegeben	18
deu-x-bible-textbibel.txt	8	gegeben	18
deu-x-bible-zuercher.txt	8	gegeben	18
nds-x-bible-nds.txt	7	jejäft	18
nld-x-bible-statenvertaling.txt	7	gegeven	18
nor-x-bible-1930.txt	3	gitt	18
nor-x-bible-student.txt	3	gjeve	18
swe-x-bible-folk1998.txt	3	skänkt	18
deu-x-bible-freebible.txt	20	viel	19
deu-x-bible-luther1545.txt	9	viel	19
deu-x-bible-luther1545letztehand.txt	9	viel	19
deu-x-bible-menge.txt	20	Fülle	19
deu-x-bible-pattloch.txt	19	Fülle	19
deu-x-bible-tafelbibel.txt	19	mehren	19
deu-x-bible-textbibel.txt	16	viel	19
deu-x-bible-zuercher.txt	15	Fülle	19
nds-x-bible-nds.txt	20	väl	19
nld-x-bible-statenvertaling.txt	20	vermenigvuldigd	19
nor-x-bible-1930.txt	19	mangfoldig	19
swe-x-bible-folk1998.txt	17	mängd	19
dan-x-bible-1931.txt	2	Fred	20
deu-x-bible-elberfelder1871.txt	2	Frieden	20
deu-x-bible-elberfelder1905.txt	2	Frieden	20
deu-x-bible-luther1912.txt	7	Frieden	20
deu-x-bible-neue.txt	21	Frieden	20
deu-x-bible-schlachter.txt	6	Frieden	20
eng-x-bible-darby.txt	2	peace	20
eng-x-bible-kingjames.txt	8	peace	20
eng-x-bible-literal.txt	7	peace	20
eng-x-bible-newsimplified.txt	2	peace	20
nor-x-bible-student.txt	22	fred	20
swe-x-bible-folk1998.txt	20	frid	20
afr-x-bible-1953.txt	10	wanneer	21
deu-x-bible-freebible.txt	14	da	21
deu-x-bible-gruenewalder.txt	11	wenn	21
deu-x-bible-menge.txt	14	wo	21
deu-x-bible-pattloch.txt	13	da	21
deu-x-bible-schlachter.txt	20	wenn	21
deu-x-bible-tafelbibel.txt	12	da	21
deu-x-bible-textbibel.txt	11	wenn	21
nds-x-bible-nds.txt	14	doa	21
nld-x-bible-statenvertaling.txt	14	als	21
nor-x-bible-1930.txt	13	når	21
nor-x-bible-student.txt	13	når	21
dan-x-bible-1931.txt	15	du	22
deu-x-bible-elberfelder1871.txt	13	du	22
deu-x-bible-elberfelder1905.txt	13	du	22
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1912.txt	11	du	22
deu-x-bible-luther1912.txt	15	hilfst	22
deu-x-bible-schlachter.txt	12	du	22
eng-x-bible-darby.txt	13	thou	22
eng-x-bible-kingjames.txt	14	thou	22
eng-x-bible-literal.txt	12	You	22
eng-x-bible-newsimplified.txt	12	you	22
nor-x-bible-student.txt	32	du	22
swe-x-bible-folk1998.txt	30	du	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-freebible.txt	2	hast	23
deu-x-bible-menge.txt	2	hast	23
deu-x-bible-neue.txt	2	hast	23
deu-x-bible-pattloch.txt	2	hast	23
deu-x-bible-textbibel.txt	2	hast	23
deu-x-bible-zuercher.txt	2	hast	23
nds-x-bible-nds.txt	2	hast	23
nld-x-bible-statenvertaling.txt	2	hebt	23
nor-x-bible-1930.txt	2	har	23
nor-x-bible-student.txt	2	hev	23
swe-x-bible-folk1998.txt	2	har	23
dan-x-bible-1931.txt	16	lader	24
deu-x-bible-elberfelder1871.txt	18	lässest	24
deu-x-bible-elberfelder1905.txt	18	lässest	24
deu-x-bible-neue.txt	36	lässt	24
deu-x-bible-schlachter.txt	16	lässest	24
eng-x-bible-darby.txt	18	makest	24
eng-x-bible-kingjames.txt	19	makest	24
eng-x-bible-literal.txt	18	make	24
eng-x-bible-newsimplified.txt	18	make	24
nor-x-bible-student.txt	36	let	24
swe-x-bible-folk1998.txt	35	låter	24
dan-x-bible-1931.txt	18	bo	25
deu-x-bible-elberfelder1871.txt	22	wohnen	25
deu-x-bible-elberfelder1905.txt	22	wohnen	25
deu-x-bible-luther1912.txt	21	wohne	25
deu-x-bible-schlachter.txt	26	wohnen	25
eng-x-bible-darby.txt	21	dwell	25
eng-x-bible-kingjames.txt	21	dwell	25
eng-x-bible-literal.txt	20	dwell	25
nor-x-bible-student.txt	39	bu	25
swe-x-bible-folk1998.txt	37	bo	25
dan-x-bible-1931.txt	19	alene	26
deu-x-bible-elberfelder1871.txt	17	allein	26
deu-x-bible-elberfelder1905.txt	17	allein	26
deu-x-bible-luther1912.txt	10	allein	26
deu-x-bible-neue.txt	32	allein	26
deu-x-bible-schlachter.txt	22	allein	26
eng-x-bible-darby.txt	17	alone	26
eng-x-bible-kingjames.txt	18	only	26
eng-x-bible-literal.txt	13	alone	26
eng-x-bible-newsimplified.txt	13	alone	26
deu-x-bible-luther1912.txt	2	liege	27
deu-x-bible-neue.txt	22	leg	27
deu-x-bible-schlachter.txt	7	niederlegen	27
eng-x-bible-darby.txt	6	lay	27
eng-x-bible-kingjames.txt	4	lay	27
eng-x-bible-literal.txt	4	lie	27
eng-x-bible-newsimplified.txt	6	lie	27
nor-x-bible-student.txt	26	leggja	27
swe-x-bible-folk1998.txt	23	lägga	27
dan-x-bible-1931.txt	7	og	28
deu-x-bible-neue.txt	17	und	28
deu-x-bible-schlachter.txt	8	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	8	and	28
eng-x-bible-newsimplified.txt	8	and	28
nor-x-bible-student.txt	16	og	28
swe-x-bible-folk1998.txt	14	och	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-menge.txt	13	,	29
deu-x-bible-pattloch.txt	12	,	29
eng-x-bible-darby.txt	14	,	29
eng-x-bible-newsimplified.txt	14	,	29
nds-x-bible-nds.txt	13	,	29
deu-x-bible-freebible.txt	12	Zeit	30
deu-x-bible-menge.txt	12	Zeit	30
deu-x-bible-neue.txt	20	In	30
deu-x-bible-pattloch.txt	11	Zeit	30
deu-x-bible-tafelbibel.txt	10	Zeit	30
nds-x-bible-nds.txt	12	Tiet	30
nld-x-bible-statenvertaling.txt	12	tijd	30
nor-x-bible-student.txt	21	I	30
swe-x-bible-folk1998.txt	19	I	30
dan-x-bible-1931.txt	4	jeg	31
deu-x-bible-elberfelder1871.txt	4	ich	31
deu-x-bible-elberfelder1905.txt	4	ich	31
deu-x-bible-luther1912.txt	1	Ich	31
deu-x-bible-schlachter.txt	1	Ich	31
eng-x-bible-darby.txt	4	I	31
eng-x-bible-kingjames.txt	1	I	31
eng-x-bible-literal.txt	1	I	31
eng-x-bible-newsimplified.txt	3	I	31
afr-x-bible-1953.txt	1	Groter	32
deu-x-bible-gruenewalder.txt	1	Mehr	32
deu-x-bible-menge.txt	4	größere	32
deu-x-bible-neue.txt	5	viel	32
deu-x-bible-pattloch.txt	4	größere	32
deu-x-bible-textbibel.txt	4	größere	32
deu-x-bible-zuercher.txt	4	grössere	32
nor-x-bible-1930.txt	10	større	32
nor-x-bible-student.txt	5	større	32
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-luther1912.txt	8	;	33
deu-x-bible-schlachter.txt	10	;	33
eng-x-bible-darby.txt	11	;	33
eng-x-bible-kingjames.txt	12	:	33
eng-x-bible-literal.txt	10	;	33
deu-x-bible-elberfelder1871.txt	3	werde	34
deu-x-bible-elberfelder1905.txt	3	werde	34
deu-x-bible-schlachter.txt	2	werde	34
eng-x-bible-darby.txt	3	will	34
eng-x-bible-kingjames.txt	2	will	34
eng-x-bible-literal.txt	2	will	34
eng-x-bible-newsimplified.txt	4	will	34
deu-x-bible-elberfelder1871.txt	5	sowohl	35
deu-x-bible-elberfelder1905.txt	5	sowohl	35
eng-x-bible-darby.txt	5	both	35
eng-x-bible-kingjames.txt	3	both	35
eng-x-bible-literal.txt	3	both	35
eng-x-bible-newsimplified.txt	5	both	35
nor-x-bible-student.txt	25	både	35
afr-x-bible-1953.txt	17	is	36
deu-x-bible-neue.txt	30	bin	36
deu-x-bible-neue.txt	40	sein	36
deu-x-bible-schlachter.txt	23	bin	36
nld-x-bible-statenvertaling.txt	21	zijn	36
nor-x-bible-1930.txt	18	er	36
dan-x-bible-1931.txt	10	,	37
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-schlachter.txt	13	,	37
deu-x-bible-textbibel.txt	9	,	37
deu-x-bible-zuercher.txt	9	,	37
nor-x-bible-1930.txt	9	,	37
deu-x-bible-luther1912.txt	19	ich	38
deu-x-bible-neue.txt	23	ich	38
deu-x-bible-neue.txt	31	ich	38
deu-x-bible-schlachter.txt	21	ich	38
nor-x-bible-student.txt	24	eg	38
swe-x-bible-folk1998.txt	22	jag	38
deu-x-bible-freebible.txt	9	mehr	39
deu-x-bible-neue.txt	9	mehr	39
deu-x-bible-tafelbibel.txt	7	mehr	39
nds-x-bible-nds.txt	9	mea	39
nld-x-bible-statenvertaling.txt	9	meer	39
swe-x-bible-folk1998.txt	8	mer	39
deu-x-bible-freebible.txt	11	zur	40
deu-x-bible-menge.txt	11	zur	40
deu-x-bible-pattloch.txt	10	zur	40
deu-x-bible-tafelbibel.txt	9	zur	40
nds-x-bible-nds.txt	11	too	40
nld-x-bible-statenvertaling.txt	11	ter	40
afr-x-bible-1953.txt	14	hulle	41
deu-x-bible-freebible.txt	18	ihres	41
deu-x-bible-tafelbibel.txt	16	ihr	41
nds-x-bible-nds.txt	18	äa	41
nld-x-bible-statenvertaling.txt	18	hun	41
deu-x-bible-neue.txt	19	.	42
eng-x-bible-newsimplified.txt	10	.	42
nor-x-bible-student.txt	20	.	42
swe-x-bible-folk1998.txt	18	.	42
deu-x-bible-elberfelder1871.txt	9	auch	43
deu-x-bible-elberfelder1905.txt	9	auch	43
deu-x-bible-luther1545.txt	6	ob	43
deu-x-bible-luther1545letztehand.txt	6	Ob	43
deu-x-bible-neue.txt	12	je	43
dan-x-bible-1931.txt	1	I	44
deu-x-bible-elberfelder1871.txt	1	In	44
deu-x-bible-elberfelder1905.txt	1	In	44
eng-x-bible-darby.txt	1	In	44
eng-x-bible-newsimplified.txt	1	In	44
deu-x-bible-luther1545.txt	13	haben	45
deu-x-bible-luther1545letztehand.txt	13	haben	45
deu-x-bible-menge.txt	21	haben	45
deu-x-bible-zuercher.txt	12	haben	45
deu-x-bible-neue.txt	11	sie	46
nor-x-bible-student.txt	11	dei	46
swe-x-bible-folk1998.txt	11	man	46
eng-x-bible-kingjames.txt	17	,	47
eng-x-bible-newsimplified.txt	17	,	47
swe-x-bible-folk1998.txt	28	,	47
deu-x-bible-freebible.txt	8	,	48
deu-x-bible-luther1545.txt	5	,	48
nds-x-bible-nds.txt	8	,	48
deu-x-bible-freebible.txt	21	war	49
deu-x-bible-textbibel.txt	17	war	49
nds-x-bible-nds.txt	21	wea	49
dan-x-bible-1931.txt	12	,	50
deu-x-bible-luther1912.txt	12	,	50
deu-x-bible-tafelbibel.txt	11	,	50
dan-x-bible-1931.txt	14	,	51
deu-x-bible-luther1912.txt	14	,	51
deu-x-bible-elberfelder1871.txt	7	niederlegen	52
deu-x-bible-elberfelder1905.txt	7	niederlegen	52
deu-x-bible-freebible.txt	16	Kornes	53
deu-x-bible-textbibel.txt	13	Korns	53
deu-x-bible-gruenewalder.txt	12	sich	54
deu-x-bible-tafelbibel.txt	18	sich	54
deu-x-bible-luther1912.txt	5	ganz	55
deu-x-bible-schlachter.txt	4	ganz	55
nor-x-bible-student.txt	28	og	56
swe-x-bible-folk1998.txt	26	och	56
