nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	5	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	4	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	38	?	7
dan-x-bible-1931.txt	40	?	7
deu-x-bible-elberfelder1871.txt	35	?	7
deu-x-bible-elberfelder1905.txt	35	?	7
deu-x-bible-freebible.txt	35	?	7
deu-x-bible-gruenewalder.txt	33	?	7
deu-x-bible-luther1545.txt	34	?	7
deu-x-bible-luther1545letztehand.txt	34	?	7
deu-x-bible-luther1912.txt	34	?	7
deu-x-bible-menge.txt	35	?	7
deu-x-bible-neue.txt	36	?	7
deu-x-bible-pattloch.txt	35	?	7
deu-x-bible-schlachter.txt	35	?	7
deu-x-bible-tafelbibel.txt	35	?	7
deu-x-bible-textbibel.txt	37	?	7
deu-x-bible-zuercher.txt	36	?	7
eng-x-bible-darby.txt	34	?	7
eng-x-bible-kingjames.txt	37	?	7
eng-x-bible-literal.txt	38	?	7
eng-x-bible-newsimplified.txt	36	?	7
nld-x-bible-statenvertaling.txt	39	?	7
nor-x-bible-1930.txt	36	?	7
nor-x-bible-student.txt	35	?	7
swe-x-bible-folk1998.txt	34	?	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	12	Folk	8
deu-x-bible-elberfelder1871.txt	12	Volk	8
deu-x-bible-elberfelder1905.txt	12	Volk	8
deu-x-bible-freebible.txt	12	Volk	8
deu-x-bible-gruenewalder.txt	14	Volk	8
deu-x-bible-luther1545.txt	13	Volk	8
deu-x-bible-luther1545letztehand.txt	13	Volck	8
deu-x-bible-luther1912.txt	13	Volk	8
deu-x-bible-menge.txt	13	Volk	8
deu-x-bible-neue.txt	12	Volk	8
deu-x-bible-pattloch.txt	13	Leute	8
deu-x-bible-schlachter.txt	13	Volk	8
deu-x-bible-tafelbibel.txt	12	Volk	8
deu-x-bible-textbibel.txt	16	Volk	8
deu-x-bible-zuercher.txt	14	Volk	8
eng-x-bible-darby.txt	11	people	8
eng-x-bible-kingjames.txt	12	people	8
eng-x-bible-literal.txt	11	people	8
eng-x-bible-newsimplified.txt	12	people	8
nld-x-bible-statenvertaling.txt	13	volk	8
nor-x-bible-1930.txt	11	folk	8
nor-x-bible-student.txt	12	folket	8
swe-x-bible-folk1998.txt	12	folk	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	5	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-neue.txt	4	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Mose	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	4	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
nor-x-bible-student.txt	5	Moses	10
swe-x-bible-folk1998.txt	5	Mose	10
afr-x-bible-1953.txt	9	Hoe	11
dan-x-bible-1931.txt	8	Hvor	11
deu-x-bible-elberfelder1871.txt	7	Wie	11
deu-x-bible-elberfelder1905.txt	7	Wie	11
deu-x-bible-freebible.txt	7	Wie	11
deu-x-bible-gruenewalder.txt	9	Wie	11
deu-x-bible-luther1545.txt	8	Wie	11
deu-x-bible-luther1545letztehand.txt	8	Wie	11
deu-x-bible-luther1912.txt	8	Wie	11
deu-x-bible-menge.txt	9	Wie	11
deu-x-bible-neue.txt	7	Wie	11
deu-x-bible-pattloch.txt	8	Wie	11
deu-x-bible-schlachter.txt	8	Wie	11
deu-x-bible-tafelbibel.txt	7	Wie	11
deu-x-bible-textbibel.txt	7	wie	11
deu-x-bible-zuercher.txt	8	Wie	11
eng-x-bible-darby.txt	7	How	11
eng-x-bible-kingjames.txt	8	How	11
eng-x-bible-literal.txt	7	How	11
eng-x-bible-newsimplified.txt	7	How	11
nld-x-bible-statenvertaling.txt	8	Hoe	11
nor-x-bible-1930.txt	7	Hvor	11
nor-x-bible-student.txt	8	Kor	11
swe-x-bible-folk1998.txt	8	Hur	11
afr-x-bible-1953.txt	12	hierdie	12
dan-x-bible-1931.txt	11	dette	12
deu-x-bible-elberfelder1871.txt	11	dieses	12
deu-x-bible-elberfelder1905.txt	11	dieses	12
deu-x-bible-freebible.txt	11	dieses	12
deu-x-bible-gruenewalder.txt	13	dieses	12
deu-x-bible-luther1912.txt	12	dies	12
deu-x-bible-menge.txt	12	dieses	12
deu-x-bible-neue.txt	11	dieses	12
deu-x-bible-pattloch.txt	12	diese	12
deu-x-bible-schlachter.txt	12	dieses	12
deu-x-bible-tafelbibel.txt	11	dieses	12
deu-x-bible-textbibel.txt	15	dieses	12
deu-x-bible-zuercher.txt	13	dieses	12
eng-x-bible-darby.txt	10	this	12
eng-x-bible-kingjames.txt	11	this	12
eng-x-bible-literal.txt	10	this	12
eng-x-bible-newsimplified.txt	11	these	12
nld-x-bible-statenvertaling.txt	12	dit	12
nor-x-bible-1930.txt	10	dette	12
nor-x-bible-student.txt	11	dette	12
swe-x-bible-folk1998.txt	11	detta	12
afr-x-bible-1953.txt	10	lank	13
dan-x-bible-1931.txt	9	længe	13
deu-x-bible-elberfelder1871.txt	8	lange	13
deu-x-bible-elberfelder1905.txt	8	lange	13
deu-x-bible-freebible.txt	8	lange	13
deu-x-bible-gruenewalder.txt	10	lange	13
deu-x-bible-luther1545.txt	9	lange	13
deu-x-bible-luther1545letztehand.txt	9	lang	13
deu-x-bible-luther1912.txt	9	lange	13
deu-x-bible-menge.txt	10	lange	13
deu-x-bible-neue.txt	8	lange	13
deu-x-bible-pattloch.txt	9	lange	13
deu-x-bible-schlachter.txt	9	lange	13
deu-x-bible-tafelbibel.txt	8	lange	13
deu-x-bible-textbibel.txt	8	lange	13
deu-x-bible-zuercher.txt	9	lange	13
eng-x-bible-darby.txt	8	long	13
eng-x-bible-kingjames.txt	9	long	13
eng-x-bible-literal.txt	8	long	13
nld-x-bible-statenvertaling.txt	9	lang	13
nor-x-bible-1930.txt	8	lenge	13
nor-x-bible-student.txt	9	lenge	13
swe-x-bible-folk1998.txt	9	länge	13
afr-x-bible-1953.txt	23	My	14
dan-x-bible-1931.txt	27	mig	14
deu-x-bible-elberfelder1871.txt	20	mir	14
deu-x-bible-elberfelder1905.txt	20	mir	14
deu-x-bible-freebible.txt	20	mir	14
deu-x-bible-gruenewalder.txt	20	mir	14
deu-x-bible-luther1545.txt	22	mich	14
deu-x-bible-luther1545letztehand.txt	22	mich	14
deu-x-bible-luther1912.txt	22	mich	14
deu-x-bible-menge.txt	21	mir	14
deu-x-bible-neue.txt	21	mir	14
deu-x-bible-schlachter.txt	22	mich	14
deu-x-bible-tafelbibel.txt	22	Mich	14
deu-x-bible-textbibel.txt	22	mir	14
deu-x-bible-zuercher.txt	22	mir	14
eng-x-bible-darby.txt	22	me	14
eng-x-bible-kingjames.txt	25	me	14
eng-x-bible-literal.txt	25	Me	14
eng-x-bible-newsimplified.txt	25	me	14
nld-x-bible-statenvertaling.txt	22	Mij	14
nor-x-bible-1930.txt	25	mig	14
nor-x-bible-student.txt	23	meg	14
swe-x-bible-folk1998.txt	24	mig	14
afr-x-bible-1953.txt	18	hoe	15
dan-x-bible-1931.txt	17	hvor	15
deu-x-bible-elberfelder1871.txt	16	wie	15
deu-x-bible-elberfelder1905.txt	16	wie	15
deu-x-bible-freebible.txt	16	wie	15
deu-x-bible-gruenewalder.txt	16	Wie	15
deu-x-bible-luther1545.txt	16	wie	15
deu-x-bible-luther1545letztehand.txt	16	wie	15
deu-x-bible-luther1912.txt	16	wie	15
deu-x-bible-menge.txt	18	wie	15
deu-x-bible-neue.txt	16	Wie	15
deu-x-bible-pattloch.txt	17	Wie	15
deu-x-bible-schlachter.txt	16	wie	15
deu-x-bible-tafelbibel.txt	16	wie	15
deu-x-bible-zuercher.txt	18	wie	15
eng-x-bible-darby.txt	16	how	15
eng-x-bible-kingjames.txt	17	how	15
eng-x-bible-literal.txt	16	How	15
eng-x-bible-newsimplified.txt	16	How	15
nld-x-bible-statenvertaling.txt	17	hoe	15
nor-x-bible-1930.txt	16	hvor	15
nor-x-bible-student.txt	18	Kor	15
swe-x-bible-folk1998.txt	17	hur	15
afr-x-bible-1953.txt	25	glo	16
dan-x-bible-1931.txt	25	tro	16
deu-x-bible-elberfelder1871.txt	22	glauben	16
deu-x-bible-elberfelder1905.txt	22	glauben	16
deu-x-bible-freebible.txt	22	glauben	16
deu-x-bible-gruenewalder.txt	22	Glauben	16
deu-x-bible-luther1545.txt	23	glauben	16
deu-x-bible-luther1545letztehand.txt	23	gleuben	16
deu-x-bible-luther1912.txt	23	glauben	16
deu-x-bible-menge.txt	24	schenken	16
deu-x-bible-neue.txt	23	glauben	16
deu-x-bible-pattloch.txt	22	ungläubig	16
deu-x-bible-schlachter.txt	23	glauben	16
deu-x-bible-tafelbibel.txt	23	glauben	16
deu-x-bible-textbibel.txt	24	Glauben	16
deu-x-bible-textbibel.txt	25	schenken	16
eng-x-bible-darby.txt	21	believe	16
eng-x-bible-kingjames.txt	24	believe	16
eng-x-bible-literal.txt	23	believe	16
nld-x-bible-statenvertaling.txt	24	geloven	16
nor-x-bible-1930.txt	23	tro	16
swe-x-bible-folk1998.txt	22	tro	16
afr-x-bible-1953.txt	19	lank	17
dan-x-bible-1931.txt	18	længe	17
deu-x-bible-elberfelder1871.txt	17	lange	17
deu-x-bible-elberfelder1905.txt	17	lange	17
deu-x-bible-freebible.txt	17	lange	17
deu-x-bible-gruenewalder.txt	17	lange	17
deu-x-bible-luther1545.txt	17	lange	17
deu-x-bible-luther1545letztehand.txt	17	lange	17
deu-x-bible-luther1912.txt	17	lange	17
deu-x-bible-menge.txt	19	lange	17
deu-x-bible-neue.txt	17	lange	17
deu-x-bible-pattloch.txt	18	lange	17
deu-x-bible-schlachter.txt	17	lange	17
deu-x-bible-tafelbibel.txt	17	lange	17
deu-x-bible-zuercher.txt	19	lange	17
eng-x-bible-darby.txt	17	long	17
eng-x-bible-kingjames.txt	18	long	17
eng-x-bible-literal.txt	17	long	17
nld-x-bible-statenvertaling.txt	18	lang	17
nor-x-bible-1930.txt	17	lenge	17
nor-x-bible-student.txt	19	lenge	17
swe-x-bible-folk1998.txt	18	länge	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	35	hulle	19
deu-x-bible-elberfelder1871.txt	31	ihrer	19
deu-x-bible-elberfelder1905.txt	31	ihrer	19
deu-x-bible-freebible.txt	31	ihrer	19
deu-x-bible-luther1545.txt	31	ihnen	19
deu-x-bible-luther1912.txt	31	ihnen	19
deu-x-bible-menge.txt	32	ihnen	19
deu-x-bible-neue.txt	27	ihnen	19
deu-x-bible-pattloch.txt	31	ihrer	19
deu-x-bible-schlachter.txt	32	ihnen	19
deu-x-bible-tafelbibel.txt	32	ihrer	19
deu-x-bible-textbibel.txt	34	ihnen	19
deu-x-bible-zuercher.txt	33	ihnen	19
eng-x-bible-darby.txt	33	them	19
eng-x-bible-kingjames.txt	36	them	19
eng-x-bible-literal.txt	36	its	19
eng-x-bible-newsimplified.txt	35	them	19
nld-x-bible-statenvertaling.txt	36	hen	19
nor-x-bible-1930.txt	35	dem	19
nor-x-bible-student.txt	34	deim	19
swe-x-bible-folk1998.txt	33	dem	19
afr-x-bible-1953.txt	37	het	20
dan-x-bible-1931.txt	36	har	20
deu-x-bible-elberfelder1871.txt	34	habe	20
deu-x-bible-elberfelder1905.txt	34	habe	20
deu-x-bible-freebible.txt	34	habe	20
deu-x-bible-luther1545.txt	33	habe	20
deu-x-bible-luther1545letztehand.txt	33	habe	20
deu-x-bible-luther1912.txt	33	habe	20
deu-x-bible-menge.txt	34	habe	20
deu-x-bible-neue.txt	35	gab	20
deu-x-bible-pattloch.txt	34	habe	20
deu-x-bible-schlachter.txt	34	habe	20
deu-x-bible-textbibel.txt	36	habe	20
deu-x-bible-zuercher.txt	35	habe	20
eng-x-bible-darby.txt	30	have	20
eng-x-bible-kingjames.txt	33	have	20
eng-x-bible-literal.txt	33	have	20
eng-x-bible-newsimplified.txt	30	have	20
nld-x-bible-statenvertaling.txt	38	heb	20
nor-x-bible-1930.txt	29	har	20
nor-x-bible-student.txt	31	hev	20
swe-x-bible-folk1998.txt	30	har	20
afr-x-bible-1953.txt	34	onder	21
deu-x-bible-elberfelder1871.txt	32	Mitte	21
deu-x-bible-elberfelder1905.txt	32	Mitte	21
deu-x-bible-freebible.txt	32	Mitte	21
deu-x-bible-gruenewalder.txt	30	unter	21
deu-x-bible-luther1545.txt	30	unter	21
deu-x-bible-luther1545letztehand.txt	30	vnter	21
deu-x-bible-luther1912.txt	30	unter	21
deu-x-bible-menge.txt	31	unter	21
deu-x-bible-pattloch.txt	32	Mitte	21
deu-x-bible-schlachter.txt	31	unter	21
deu-x-bible-tafelbibel.txt	33	Mitte	21
deu-x-bible-textbibel.txt	33	unter	21
deu-x-bible-zuercher.txt	32	unter	21
eng-x-bible-darby.txt	32	among	21
eng-x-bible-kingjames.txt	35	among	21
eng-x-bible-literal.txt	37	midst	21
eng-x-bible-newsimplified.txt	34	among	21
nld-x-bible-statenvertaling.txt	34	midden	21
nor-x-bible-1930.txt	34	iblandt	21
nor-x-bible-student.txt	33	millom	21
swe-x-bible-folk1998.txt	32	ibland	21
afr-x-bible-1953.txt	36	gedoen	22
dan-x-bible-1931.txt	37	gjort	22
deu-x-bible-elberfelder1871.txt	33	getan	22
deu-x-bible-elberfelder1905.txt	33	getan	22
deu-x-bible-freebible.txt	33	getan	22
deu-x-bible-gruenewalder.txt	32	getan	22
deu-x-bible-luther1545.txt	32	getan	22
deu-x-bible-luther1545letztehand.txt	32	gethan	22
deu-x-bible-luther1912.txt	32	getan	22
deu-x-bible-menge.txt	33	getan	22
deu-x-bible-pattloch.txt	33	getan	22
deu-x-bible-schlachter.txt	33	getan	22
deu-x-bible-tafelbibel.txt	34	getan	22
deu-x-bible-textbibel.txt	35	gewirkt	22
deu-x-bible-zuercher.txt	34	getan	22
eng-x-bible-darby.txt	31	done	22
eng-x-bible-kingjames.txt	34	shewed	22
eng-x-bible-literal.txt	34	done	22
nld-x-bible-statenvertaling.txt	37	gedaan	22
nor-x-bible-1930.txt	30	gjort	22
nor-x-bible-student.txt	32	gjort	22
swe-x-bible-folk1998.txt	31	gjort	22
afr-x-bible-1953.txt	21	hulle	23
deu-x-bible-elberfelder1871.txt	19	sie	23
deu-x-bible-elberfelder1905.txt	19	sie	23
deu-x-bible-freebible.txt	19	sie	23
deu-x-bible-luther1545.txt	19	sie	23
deu-x-bible-luther1545letztehand.txt	19	sie	23
deu-x-bible-luther1912.txt	19	sie	23
deu-x-bible-neue.txt	20	sie	23
deu-x-bible-pattloch.txt	21	sie	23
deu-x-bible-schlachter.txt	19	sie	23
deu-x-bible-tafelbibel.txt	19	sie	23
deu-x-bible-textbibel.txt	21	sie	23
deu-x-bible-zuercher.txt	21	sie	23
eng-x-bible-darby.txt	19	they	23
eng-x-bible-kingjames.txt	23	they	23
eng-x-bible-literal.txt	19	they	23
eng-x-bible-newsimplified.txt	20	they	23
nld-x-bible-statenvertaling.txt	20	zij	23
nor-x-bible-1930.txt	19	de	23
nor-x-bible-student.txt	21	dei	23
swe-x-bible-folk1998.txt	20	de	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	7	:	24
deu-x-bible-luther1912.txt	7	:	24
deu-x-bible-menge.txt	7	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	29	al	25
dan-x-bible-1931.txt	32	alle	25
deu-x-bible-elberfelder1871.txt	24	all	25
deu-x-bible-elberfelder1905.txt	24	all	25
deu-x-bible-freebible.txt	24	all	25
deu-x-bible-gruenewalder.txt	25	aller	25
deu-x-bible-luther1545.txt	25	allerlei	25
deu-x-bible-luther1545letztehand.txt	25	allerley	25
deu-x-bible-luther1912.txt	25	allerlei	25
deu-x-bible-menge.txt	26	aller	25
deu-x-bible-schlachter.txt	26	aller	25
deu-x-bible-tafelbibel.txt	25	all	25
deu-x-bible-textbibel.txt	27	aller	25
deu-x-bible-zuercher.txt	26	all	25
eng-x-bible-darby.txt	25	all	25
eng-x-bible-kingjames.txt	28	all	25
eng-x-bible-literal.txt	28	all	25
nld-x-bible-statenvertaling.txt	27	alle	25
swe-x-bible-folk1998.txt	26	alla	25
afr-x-bible-1953.txt	32	wat	26
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-gruenewalder.txt	28	die	26
deu-x-bible-luther1545.txt	28	die	26
deu-x-bible-luther1545letztehand.txt	28	die	26
deu-x-bible-luther1912.txt	28	die	26
deu-x-bible-menge.txt	29	die	26
deu-x-bible-pattloch.txt	28	die	26
deu-x-bible-schlachter.txt	29	die	26
deu-x-bible-tafelbibel.txt	29	die	26
deu-x-bible-textbibel.txt	31	die	26
deu-x-bible-zuercher.txt	30	die	26
eng-x-bible-darby.txt	28	which	26
eng-x-bible-kingjames.txt	31	which	26
eng-x-bible-literal.txt	31	which	26
nld-x-bible-statenvertaling.txt	30	die	26
nor-x-bible-student.txt	29	som	26
afr-x-bible-1953.txt	11	sal	27
dan-x-bible-1931.txt	10	skal	27
deu-x-bible-elberfelder1871.txt	9	will	27
deu-x-bible-elberfelder1905.txt	9	will	27
deu-x-bible-freebible.txt	9	will	27
deu-x-bible-menge.txt	11	will	27
deu-x-bible-neue.txt	9	will	27
deu-x-bible-pattloch.txt	11	sollen	27
deu-x-bible-tafelbibel.txt	9	will	27
deu-x-bible-textbibel.txt	9	soll	27
deu-x-bible-zuercher.txt	11	will	27
eng-x-bible-darby.txt	9	will	27
eng-x-bible-kingjames.txt	10	will	27
eng-x-bible-literal.txt	9	will	27
