afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	59	!	1
deu-x-bible-menge.txt	61	‹	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	44	!	1
eng-x-bible-newsimplified.txt	42	.	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	21	'n	2
dan-x-bible-1931.txt	20	en	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545.txt	17	ein	2
deu-x-bible-luther1545letztehand.txt	17	ein	2
deu-x-bible-luther1912.txt	18	ein	2
deu-x-bible-menge.txt	25	ein	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-pattloch.txt	18	ein	2
deu-x-bible-schlachter.txt	15	ein	2
deu-x-bible-tafelbibel.txt	17	ein	2
deu-x-bible-zuercher.txt	15	ein	2
deu-x-bible-zuercher.txt	19	ein	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-kingjames.txt	32	a	2
eng-x-bible-literal.txt	20	a	2
eng-x-bible-literal.txt	30	a	2
eng-x-bible-newsimplified.txt	18	an	2
nld-x-bible-statenvertaling.txt	18	een	2
nor-x-bible-1930.txt	19	et	2
nor-x-bible-1930.txt	22	en	2
nor-x-bible-student.txt	30	ein	2
swe-x-bible-folk1998.txt	18	ett	2
swe-x-bible-folk1998.txt	21	en	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	8	et	3
deu-x-bible-elberfelder1871.txt	7	ein	3
deu-x-bible-elberfelder1905.txt	7	ein	3
deu-x-bible-freebible.txt	7	ein	3
deu-x-bible-gruenewalder.txt	5	ein	3
deu-x-bible-luther1545.txt	5	einen	3
deu-x-bible-luther1545letztehand.txt	5	ein	3
deu-x-bible-luther1912.txt	5	einen	3
deu-x-bible-luther1912.txt	8	ein	3
deu-x-bible-menge.txt	6	ein	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-neue.txt	6	ein	3
deu-x-bible-pattloch.txt	6	ein	3
deu-x-bible-schlachter.txt	5	ein	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-textbibel.txt	5	ein	3
deu-x-bible-zuercher.txt	5	ein	3
eng-x-bible-darby.txt	7	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	9	an	3
nld-x-bible-statenvertaling.txt	7	een	3
nor-x-bible-1930.txt	7	et	3
nor-x-bible-student.txt	7	ein	3
swe-x-bible-folk1998.txt	7	en	3
dan-x-bible-1931.txt	32	Og	4
deu-x-bible-elberfelder1871.txt	30	das	4
deu-x-bible-elberfelder1905.txt	29	Und	4
deu-x-bible-elberfelder1905.txt	30	das	4
deu-x-bible-freebible.txt	30	das	4
deu-x-bible-gruenewalder.txt	28	Das	4
deu-x-bible-luther1545.txt	28	Und	4
deu-x-bible-luther1545letztehand.txt	28	Vnd	4
deu-x-bible-luther1912.txt	32	Und	4
deu-x-bible-menge.txt	45	das	4
deu-x-bible-neue.txt	28	Das	4
deu-x-bible-pattloch.txt	29	Das	4
deu-x-bible-schlachter.txt	24	Und	4
deu-x-bible-tafelbibel.txt	31	Und	4
deu-x-bible-tafelbibel.txt	32	das	4
deu-x-bible-textbibel.txt	27	Und	4
deu-x-bible-textbibel.txt	28	das	4
deu-x-bible-zuercher.txt	29	Und	4
eng-x-bible-darby.txt	31	And	4
eng-x-bible-kingjames.txt	36	And	4
eng-x-bible-literal.txt	34	And	4
nld-x-bible-statenvertaling.txt	34	En	4
nld-x-bible-statenvertaling.txt	36	het	4
nor-x-bible-1930.txt	33	Og	4
nor-x-bible-student.txt	36	Og	4
swe-x-bible-folk1998.txt	33	Och	4
afr-x-bible-1953.txt	42	Amen	5
dan-x-bible-1931.txt	39	Amen	5
deu-x-bible-elberfelder1871.txt	37	Amen	5
deu-x-bible-elberfelder1905.txt	37	Amen	5
deu-x-bible-freebible.txt	37	Amen	5
deu-x-bible-gruenewalder.txt	36	sei	5
deu-x-bible-luther1545.txt	36	Amen	5
deu-x-bible-luther1545letztehand.txt	36	Amen	5
deu-x-bible-luther1912.txt	40	Amen	5
deu-x-bible-menge.txt	53	sei	5
deu-x-bible-menge.txt	58	Amen	5
deu-x-bible-neue.txt	38	Amen	5
deu-x-bible-pattloch.txt	37	sei	5
deu-x-bible-schlachter.txt	32	Amen	5
deu-x-bible-tafelbibel.txt	39	Amen	5
deu-x-bible-textbibel.txt	37	sei	5
deu-x-bible-zuercher.txt	38	sei	5
eng-x-bible-darby.txt	40	Amen	5
eng-x-bible-kingjames.txt	45	Amen	5
eng-x-bible-literal.txt	43	Amen	5
eng-x-bible-newsimplified.txt	41	Amen	5
nld-x-bible-statenvertaling.txt	43	Amen	5
nor-x-bible-1930.txt	41	Amen	5
nor-x-bible-student.txt	45	ja	5
swe-x-bible-folk1998.txt	42	Amen	5
afr-x-bible-1953.txt	9	gegote	6
dan-x-bible-1931.txt	11	støbt	6
deu-x-bible-elberfelder1871.txt	10	gegossenes	6
deu-x-bible-elberfelder1905.txt	10	gegossenes	6
deu-x-bible-freebible.txt	10	gegossenes	6
deu-x-bible-gruenewalder.txt	8	Gußbild	6
deu-x-bible-luther1545.txt	8	gegossen	6
deu-x-bible-luther1545letztehand.txt	8	gegossen	6
deu-x-bible-luther1912.txt	9	gegossenes	6
deu-x-bible-menge.txt	9	gegossenes	6
deu-x-bible-neue.txt	9	gegossenes	6
deu-x-bible-pattloch.txt	9	Gußbild	6
deu-x-bible-schlachter.txt	8	gegossenes	6
deu-x-bible-tafelbibel.txt	10	Gußbild	6
deu-x-bible-textbibel.txt	8	Gußbild	6
