afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	11	Åsyn	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	11	before	1
nld-x-bible-statenvertaling.txt	9	voor	1
nld-x-bible-statenvertaling.txt	11	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	10	inför	1
swe-x-bible-folk1998.txt	12	ansikte	1
afr-x-bible-1953.txt	29	tamboeryne	2
dan-x-bible-1931.txt	20	Pauker	2
deu-x-bible-elberfelder1871.txt	25	Tamburinen	2
deu-x-bible-elberfelder1905.txt	25	Tamburinen	2
deu-x-bible-freebible.txt	25	Tamburinen	2
deu-x-bible-gruenewalder.txt	20	Pauken	2
deu-x-bible-luther1545.txt	23	Pauken	2
deu-x-bible-luther1545letztehand.txt	24	Paucken	2
deu-x-bible-luther1912.txt	23	Pauken	2
deu-x-bible-menge.txt	25	Handpauken	2
deu-x-bible-neue.txt	16	Tamburin	2
deu-x-bible-pattloch.txt	24	Pauken	2
deu-x-bible-schlachter.txt	24	Handpauken	2
deu-x-bible-tafelbibel.txt	26	Pauken	2
deu-x-bible-textbibel.txt	24	Pauken	2
deu-x-bible-zuercher.txt	25	Handpauken	2
eng-x-bible-darby.txt	33	tambours	2
eng-x-bible-kingjames.txt	33	timbrels	2
eng-x-bible-literal.txt	28	tambourines	2
eng-x-bible-newsimplified.txt	25	tambourines	2
nld-x-bible-statenvertaling.txt	31	trommelen	2
nor-x-bible-1930.txt	23	trommer	2
nor-x-bible-student.txt	21	trummor	2
swe-x-bible-folk1998.txt	25	pukor	2
afr-x-bible-1953.txt	18	allerhande	3
dan-x-bible-1931.txt	7	alle	3
deu-x-bible-elberfelder1871.txt	12	allerlei	3
deu-x-bible-elberfelder1905.txt	12	allerlei	3
deu-x-bible-freebible.txt	12	allerlei	3
deu-x-bible-luther1545.txt	13	allerlei	3
deu-x-bible-luther1545letztehand.txt	13	allerley	3
deu-x-bible-luther1912.txt	13	allerlei	3
deu-x-bible-menge.txt	13	aller	3
deu-x-bible-schlachter.txt	13	aller	3
deu-x-bible-tafelbibel.txt	13	allerlei	3
deu-x-bible-textbibel.txt	13	aller	3
deu-x-bible-zuercher.txt	10	aller	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-darby.txt	14	manner	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-kingjames.txt	15	manner	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	16	allerlei	3
nor-x-bible-1930.txt	12	alle	3
nor-x-bible-1930.txt	13	slags	3
nor-x-bible-student.txt	10	alle	3
nor-x-bible-student.txt	11	slag	3
swe-x-bible-folk1998.txt	14	alla	3
swe-x-bible-folk1998.txt	15	slags	3
