afr-x-bible-1953.txt	5	Ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	5	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	5	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	4	jag	1
afr-x-bible-1953.txt	25	jongman	2
dan-x-bible-1931.txt	20	Yngling	2
deu-x-bible-elberfelder1871.txt	24	Jüngling	2
deu-x-bible-elberfelder1905.txt	24	Jüngling	2
deu-x-bible-freebible.txt	24	Jüngling	2
deu-x-bible-gruenewalder.txt	21	Jünglinge	2
deu-x-bible-luther1545.txt	20	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	20	Jünglinge	2
deu-x-bible-luther1912.txt	15	Jünglinge	2
deu-x-bible-menge.txt	18	Jünglinge	2
deu-x-bible-neue.txt	10	junge	2
deu-x-bible-pattloch.txt	21	Jüngling	2
deu-x-bible-schlachter.txt	14	Jüngling	2
deu-x-bible-tafelbibel.txt	26	Jüngling	2
deu-x-bible-textbibel.txt	21	Jünglinge	2
deu-x-bible-zuercher.txt	20	Jüngling	2
eng-x-bible-darby.txt	34	young	2
eng-x-bible-kingjames.txt	34	young	2
