afr-x-bible-1953.txt	16	wilde	1
afr-x-bible-1953.txt	17	diere	1
dan-x-bible-1931.txt	13	vilde	1
dan-x-bible-1931.txt	14	Dyr	1
deu-x-bible-elberfelder1871.txt	14	wilden	1
deu-x-bible-elberfelder1871.txt	15	Tiere	1
deu-x-bible-elberfelder1905.txt	14	wilden	1
deu-x-bible-elberfelder1905.txt	15	Tiere	1
deu-x-bible-freebible.txt	14	wilden	1
deu-x-bible-freebible.txt	15	Tiere	1
deu-x-bible-gruenewalder.txt	14	Tiere	1
deu-x-bible-luther1545.txt	14	Tier	1
deu-x-bible-luther1545letztehand.txt	14	Thier	1
deu-x-bible-luther1912.txt	14	Tier	1
deu-x-bible-neue.txt	14	wilden	1
deu-x-bible-neue.txt	15	Tieren	1
deu-x-bible-pattloch.txt	14	wilde	1
deu-x-bible-pattloch.txt	15	Getier	1
deu-x-bible-schlachter.txt	15	wilden	1
deu-x-bible-schlachter.txt	16	Tiere	1
deu-x-bible-tafelbibel.txt	14	wilde	1
deu-x-bible-tafelbibel.txt	15	Tier	1
deu-x-bible-textbibel.txt	17	Getier	1
deu-x-bible-zuercher.txt	13	Getier	1
eng-x-bible-darby.txt	16	beast	1
eng-x-bible-kingjames.txt	16	beast	1
eng-x-bible-literal.txt	16	beast	1
eng-x-bible-newsimplified.txt	14	Wild	1
eng-x-bible-newsimplified.txt	15	animals	1
nld-x-bible-statenvertaling.txt	14	wild	1
nld-x-bible-statenvertaling.txt	15	gedierte	1
nor-x-bible-1930.txt	14	ville	1
nor-x-bible-1930.txt	15	dyr	1
nor-x-bible-student.txt	13	villdyri	1
swe-x-bible-folk1998.txt	13	markens	1
swe-x-bible-folk1998.txt	14	djur	1
afr-x-bible-1953.txt	32	sonder	2
afr-x-bible-1953.txt	34	iemand	2
dan-x-bible-1931.txt	25	uden	2
dan-x-bible-1931.txt	27	nogen	2
deu-x-bible-elberfelder1871.txt	32	niemand	2
deu-x-bible-elberfelder1905.txt	32	niemand	2
deu-x-bible-freebible.txt	32	niemand	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-gruenewalder.txt	26	mehr	2
deu-x-bible-luther1545.txt	26	ohne	2
deu-x-bible-luther1545letztehand.txt	27	on	2
deu-x-bible-luther1912.txt	26	ohne	2
deu-x-bible-menge.txt	30	ohne	2
deu-x-bible-menge.txt	32	jemand	2
deu-x-bible-neue.txt	28	niemand	2
deu-x-bible-pattloch.txt	31	ohne	2
deu-x-bible-pattloch.txt	33	jemand	2
deu-x-bible-schlachter.txt	29	niemand	2
deu-x-bible-tafelbibel.txt	31	niemand	2
deu-x-bible-textbibel.txt	29	ohne	2
deu-x-bible-textbibel.txt	32	jemand	2
deu-x-bible-zuercher.txt	28	ohne	2
deu-x-bible-zuercher.txt	30	jemand	2
eng-x-bible-darby.txt	31	none	2
eng-x-bible-kingjames.txt	30	none	2
eng-x-bible-literal.txt	32	no	2
eng-x-bible-literal.txt	33	one	2
eng-x-bible-newsimplified.txt	28	no	2
eng-x-bible-newsimplified.txt	29	one	2
nld-x-bible-statenvertaling.txt	33	niemand	2
nor-x-bible-1930.txt	27	ingen	2
nor-x-bible-student.txt	29	ingen	2
swe-x-bible-folk1998.txt	27	ingen	2
afr-x-bible-1953.txt	5	meer	3
dan-x-bible-1931.txt	2	mere	3
deu-x-bible-elberfelder1871.txt	5	mehr	3
deu-x-bible-elberfelder1905.txt	5	mehr	3
deu-x-bible-freebible.txt	5	mehr	3
