afr-x-bible-1953.txt	19	want	1
dan-x-bible-1931.txt	13	fordi	1
dan-x-bible-1931.txt	19	thi	1
deu-x-bible-elberfelder1871.txt	19	denn	1
deu-x-bible-elberfelder1905.txt	13	denn	1
deu-x-bible-elberfelder1905.txt	20	denn	1
deu-x-bible-freebible.txt	19	denn	1
deu-x-bible-gruenewalder.txt	13	Denn	1
deu-x-bible-luther1545.txt	14	denn	1
deu-x-bible-luther1545letztehand.txt	14	Denn	1
deu-x-bible-luther1912.txt	14	denn	1
deu-x-bible-menge.txt	16	denn	1
deu-x-bible-menge.txt	24	weil	1
deu-x-bible-neue.txt	14	denn	1
deu-x-bible-pattloch.txt	12	denn	1
deu-x-bible-schlachter.txt	15	denn	1
deu-x-bible-tafelbibel.txt	15	denn	1
deu-x-bible-textbibel.txt	12	denn	1
deu-x-bible-zuercher.txt	14	denn	1
deu-x-bible-zuercher.txt	23	weil	1
eng-x-bible-darby.txt	13	for	1
eng-x-bible-darby.txt	21	because	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-kingjames.txt	22	because	1
eng-x-bible-literal.txt	15	for	1
eng-x-bible-literal.txt	23	for	1
nld-x-bible-statenvertaling.txt	16	want	1
nor-x-bible-1930.txt	11	fordi	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-student.txt	13	di	1
swe-x-bible-folk1998.txt	11	eftersom	1
afr-x-bible-1953.txt	14	verhoor	2
dan-x-bible-1931.txt	10	bønhørte	2
deu-x-bible-elberfelder1871.txt	9	hörte	2
deu-x-bible-elberfelder1905.txt	9	hörte	2
deu-x-bible-freebible.txt	9	hörte	2
deu-x-bible-gruenewalder.txt	10	erhörte	2
deu-x-bible-luther1545.txt	11	erhörete	2
deu-x-bible-luther1545letztehand.txt	11	erhöret	2
deu-x-bible-luther1912.txt	11	erhörte	2
deu-x-bible-menge.txt	11	erhörte	2
deu-x-bible-neue.txt	9	hörte	2
deu-x-bible-pattloch.txt	9	erhörte	2
deu-x-bible-schlachter.txt	12	erhörte	2
deu-x-bible-tafelbibel.txt	11	hörte	2
deu-x-bible-textbibel.txt	8	schenkte	2
deu-x-bible-textbibel.txt	10	Gehör	2
deu-x-bible-zuercher.txt	11	erhörte	2
eng-x-bible-darby.txt	9	hearkened	2
eng-x-bible-kingjames.txt	10	hearkened	2
eng-x-bible-literal.txt	11	listened	2
eng-x-bible-newsimplified.txt	8	listened	2
nld-x-bible-statenvertaling.txt	13	verhoorde	2
nor-x-bible-1930.txt	8	hørte	2
nor-x-bible-student.txt	9	bønhøyrde	2
swe-x-bible-folk1998.txt	8	hörde	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	3	dann	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	3	jedoch	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	2	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	26	gesien	4
dan-x-bible-1931.txt	15	så	4
deu-x-bible-elberfelder1871.txt	14	sah	4
deu-x-bible-elberfelder1905.txt	15	sah	4
deu-x-bible-freebible.txt	14	sah	4
deu-x-bible-gruenewalder.txt	18	gesehen	4
deu-x-bible-luther1545.txt	16	sah	4
deu-x-bible-luther1545letztehand.txt	16	sahe	4
deu-x-bible-luther1912.txt	16	sah	4
deu-x-bible-menge.txt	18	sah	4
deu-x-bible-neue.txt	16	sah	4
deu-x-bible-pattloch.txt	14	schaute	4
deu-x-bible-schlachter.txt	17	sah	4
deu-x-bible-tafelbibel.txt	17	sah	4
deu-x-bible-textbibel.txt	14	sah	4
deu-x-bible-zuercher.txt	16	sah	4
eng-x-bible-darby.txt	15	saw	4
eng-x-bible-kingjames.txt	16	saw	4
eng-x-bible-literal.txt	17	saw	4
eng-x-bible-newsimplified.txt	13	saw	4
nld-x-bible-statenvertaling.txt	18	zag	4
nor-x-bible-1930.txt	13	så	4
nor-x-bible-student.txt	15	såg	4
swe-x-bible-folk1998.txt	13	såg	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovahs	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herr	6
deu-x-bible-luther1545.txt	10	HERR	6
deu-x-bible-luther1545letztehand.txt	10	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-menge.txt	14	HERR	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	8	Herr	6
deu-x-bible-schlachter.txt	11	HERR	6
deu-x-bible-tafelbibel.txt	10	Jehovah	6
