deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-meister.txt	1	welcher	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	der	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-schlachter2000.txt	1	der	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-volxbibel.txt	3	war	2
deu-x-bible-volxbibel.txt	6	Dieser	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-clontz.txt	1	he	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-darby.txt	1	who	2
eng-x-bible-diaglot.txt	1	who	2
eng-x-bible-easytoread.txt	1	He	2
eng-x-bible-easytoread.txt	9	he	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	1	He	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-lexham.txt	1	who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-livingoracles.txt	1	who	2
eng-x-bible-majority.txt	2	who	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-new2007.txt	1	who	2
eng-x-bible-newcentury.txt	1	By	2
eng-x-bible-newcentury.txt	2	the	2
eng-x-bible-newcentury.txt	4	he	2
eng-x-bible-newinternational.txt	1	He	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	1	who	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	1	Hann	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-1951.txt	1	deze	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	Die	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-student.txt	1	han	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	2	han	2
swg-x-bible-swg.txt	1	der	2
afr-x-bible-1953.txt	10	jou	3
afr-x-bible-1983.txt	15	jou	3
afr-x-bible-boodskap.txt	9	jou	3
afr-x-bible-lewende.txt	15	jou	3
afr-x-bible-viralmal.txt	18	jou	3
afr-x-bible-viralmal.txt	23	jou	3
dan-x-bible-1931.txt	13	dit	3
dan-x-bible-frederik.txt	12	dit	3
dan-x-bible-hverdagsdansk.txt	11	din	3
deu-x-bible-albrecht.txt	11	deinen	3
deu-x-bible-elberfelder1871.txt	17	dein	3
deu-x-bible-elberfelder1905.txt	17	dein	3
deu-x-bible-erben.txt	17	dein	3
deu-x-bible-freebible.txt	17	dein	3
deu-x-bible-genfer2011.txt	19	deinem	3
deu-x-bible-greber.txt	14	deine	3
deu-x-bible-gruenewalder.txt	13	deinem	3
deu-x-bible-hoffnung.txt	13	dir	3
deu-x-bible-interlinear.txt	15	dein	3
deu-x-bible-konkordant.txt	19	dein	3
deu-x-bible-luther1545.txt	12	dein	3
deu-x-bible-luther1545letztehand.txt	13	dein	3
deu-x-bible-luther1912.txt	12	dein	3
deu-x-bible-meister.txt	14	dein	3
deu-x-bible-menge.txt	12	deinem	3
deu-x-bible-neue.txt	14	deinem	3
deu-x-bible-pattloch.txt	17	dein	3
deu-x-bible-schlachter.txt	17	dein	3
deu-x-bible-schlachter2000.txt	17	dein	3
deu-x-bible-tafelbibel.txt	12	deinem	3
deu-x-bible-textbibel.txt	16	dein	3
deu-x-bible-volxbibel.txt	28	deinem	3
deu-x-bible-zuercher.txt	16	dein	3
eng-x-bible-amplified.txt	17	your	3
eng-x-bible-amplified.txt	21	well	3
eng-x-bible-clontz.txt	18	your	3
eng-x-bible-common.txt	8	your	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-diaglot.txt	19	thee	3
eng-x-bible-easytoread.txt	19	your	3
eng-x-bible-etheridge.txt	18	thy	3
eng-x-bible-godsword.txt	14	your	3
eng-x-bible-goodnews.txt	12	your	3
eng-x-bible-internationalstandard.txt	11	your	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-lexham.txt	17	your	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-livingoracles.txt	13	your	3
eng-x-bible-majority.txt	13	your	3
eng-x-bible-montgomery.txt	13	your	3
eng-x-bible-new2007.txt	12	your	3
eng-x-bible-newcentury.txt	13	your	3
eng-x-bible-newinternational.txt	12	your	3
eng-x-bible-newliving.txt	10	your	3
eng-x-bible-newreaders.txt	12	your	3
eng-x-bible-newsimplified.txt	12	your	3
eng-x-bible-scriptures.txt	18	your	3
eng-x-bible-treeoflife.txt	17	your	3
eng-x-bible-worldwide.txt	7	your	3
isl-x-bible-isl.txt	18	þitt	3
nds-x-bible-nds.txt	17	dien	3
nld-x-bible-1951.txt	11	uw	3
nld-x-bible-2007.txt	6	uw	3
nld-x-bible-statenvertaling.txt	17	uw	3
nno-x-bible-2011.txt	14	ditt	3
nob-x-bible-1985.txt	12	dine	3
nob-x-bible-1988.txt	16	ditt	3
nob-x-bible-2007.txt	17	ditt	3
nob-x-bible-2011.txt	16	ditt	3
nor-x-bible-1930.txt	17	ditt	3
nor-x-bible-student.txt	17	ditt	3
swe-x-bible-b2000.txt	13	ditt	3
swe-x-bible-folk1998.txt	19	din	3
swe-x-bible-nyalevande.txt	17	ditt	3
swg-x-bible-swg.txt	14	di	3
afr-x-bible-1953.txt	13	gered	4
afr-x-bible-1983.txt	9	gered	4
afr-x-bible-boodskap.txt	16	God	4
afr-x-bible-lewende.txt	9	verlos	4
afr-x-bible-viralmal.txt	25	red	4
dan-x-bible-1931.txt	16	frelses	4
dan-x-bible-frederik.txt	16	frelses	4
dan-x-bible-hverdagsdansk.txt	15	frelst	4
deu-x-bible-albrecht.txt	14	Heil	4
deu-x-bible-albrecht.txt	15	erlangen	4
deu-x-bible-elberfelder1871.txt	11	errettet	4
deu-x-bible-elberfelder1905.txt	11	errettet	4
deu-x-bible-erben.txt	11	selig	4
deu-x-bible-erben.txt	13	gerettet	4
deu-x-bible-freebible.txt	11	errettet	4
deu-x-bible-genfer2011.txt	10	Rettung	4
deu-x-bible-greber.txt	18	Heil	4
deu-x-bible-gruenewalder.txt	16	gerettet	4
deu-x-bible-hoffnung.txt	16	gerettet	4
deu-x-bible-interlinear.txt	10	gerettet	4
deu-x-bible-konkordant.txt	13	gerettet	4
deu-x-bible-luther1545.txt	9	selig	4
deu-x-bible-luther1545letztehand.txt	9	selig	4
deu-x-bible-luther1912.txt	9	selig	4
deu-x-bible-meister.txt	10	errettet	4
deu-x-bible-menge.txt	15	gerettet	4
deu-x-bible-neue.txt	17	Rettung	4
deu-x-bible-pattloch.txt	11	Heil	4
deu-x-bible-schlachter.txt	11	gerettet	4
deu-x-bible-schlachter2000.txt	11	gerettet	4
deu-x-bible-tafelbibel.txt	16	selig	4
deu-x-bible-textbibel.txt	11	Heil	4
deu-x-bible-zuercher.txt	12	gerettet	4
eng-x-bible-amplified.txt	25	saved	4
eng-x-bible-clontz.txt	13	saved	4
eng-x-bible-common.txt	13	saved	4
eng-x-bible-darby.txt	13	saved	4
eng-x-bible-diaglot.txt	12	saved	4
eng-x-bible-easytoread.txt	13	save	4
eng-x-bible-etheridge.txt	13	saved	4
eng-x-bible-godsword.txt	9	save	4
eng-x-bible-goodnews.txt	16	saved	4
eng-x-bible-internationalstandard.txt	16	saved	4
eng-x-bible-kingjames.txt	15	saved	4
eng-x-bible-lexham.txt	12	saved	4
eng-x-bible-literal.txt	16	saved	4
eng-x-bible-livingoracles.txt	17	saved	4
eng-x-bible-majority.txt	17	saved	4
eng-x-bible-montgomery.txt	17	saved	4
eng-x-bible-new2007.txt	17	saved	4
eng-x-bible-newcentury.txt	17	saved	4
eng-x-bible-newinternational.txt	16	saved	4
eng-x-bible-newliving.txt	14	saved	4
eng-x-bible-newreaders.txt	17	saved	4
eng-x-bible-newsimplified.txt	16	saved	4
eng-x-bible-scriptures.txt	13	saved	4
eng-x-bible-treeoflife.txt	12	saved	4
eng-x-bible-worldwide.txt	12	saved	4
isl-x-bible-isl.txt	13	hólpinn	4
nds-x-bible-nds.txt	11	jerad	4
nld-x-bible-1951.txt	14	behouden	4
nld-x-bible-2004.txt	13	gered	4
nld-x-bible-2007.txt	11	gered	4
nld-x-bible-statenvertaling.txt	12	zalig	4
nno-x-bible-2011.txt	9	frelse	4
nob-x-bible-1985.txt	13	frelse	4
nob-x-bible-1988.txt	8	frelse	4
nob-x-bible-2007.txt	11	frelst	4
nob-x-bible-2011.txt	11	frelse	4
nor-x-bible-1930.txt	11	frelst	4
nor-x-bible-student.txt	11	frelst	4
swe-x-bible-b2000.txt	8	rädda	4
swe-x-bible-folk1998.txt	14	frälst	4
swe-x-bible-nyalevande.txt	10	rädda	4
swg-x-bible-swg.txt	11	selig	4
afr-x-bible-1953.txt	12	huis	5
afr-x-bible-1983.txt	17	huisgesin	5
afr-x-bible-boodskap.txt	10	huisgesin	5
afr-x-bible-lewende.txt	17	huishouding	5
afr-x-bible-viralmal.txt	24	huis	5
dan-x-bible-1931.txt	14	Hus	5
dan-x-bible-frederik.txt	14	Huus	5
dan-x-bible-hverdagsdansk.txt	12	husstand	5
deu-x-bible-albrecht.txt	12	Hausgenossen	5
deu-x-bible-elberfelder1871.txt	19	Haus	5
deu-x-bible-elberfelder1905.txt	19	Haus	5
deu-x-bible-erben.txt	19	Haus	5
deu-x-bible-freebible.txt	19	Haus	5
deu-x-bible-genfer2011.txt	20	Haus	5
deu-x-bible-greber.txt	16	Familie	5
deu-x-bible-gruenewalder.txt	15	Hause	5
deu-x-bible-interlinear.txt	17	Haus	5
deu-x-bible-konkordant.txt	21	Haus	5
deu-x-bible-luther1545.txt	14	Haus	5
deu-x-bible-luther1545letztehand.txt	15	Haus	5
deu-x-bible-luther1912.txt	14	Haus	5
deu-x-bible-meister.txt	16	Haus	5
deu-x-bible-menge.txt	14	Hause	5
deu-x-bible-neue.txt	15	Haus	5
deu-x-bible-pattloch.txt	19	Haus	5
deu-x-bible-schlachter.txt	19	Haus	5
deu-x-bible-schlachter2000.txt	19	Haus	5
deu-x-bible-tafelbibel.txt	14	Haus	5
deu-x-bible-textbibel.txt	18	Haus	5
deu-x-bible-volxbibel.txt	29	Haus	5
deu-x-bible-zuercher.txt	18	Haus	5
eng-x-bible-amplified.txt	18	household	5
eng-x-bible-clontz.txt	19	household	5
eng-x-bible-common.txt	10	household	5
eng-x-bible-darby.txt	19	house	5
eng-x-bible-diaglot.txt	17	house	5
eng-x-bible-easytoread.txt	20	house	5
eng-x-bible-etheridge.txt	19	house	5
eng-x-bible-godsword.txt	15	home	5
eng-x-bible-goodnews.txt	13	family	5
eng-x-bible-internationalstandard.txt	13	home	5
eng-x-bible-kingjames.txt	12	house	5
eng-x-bible-lexham.txt	18	household	5
eng-x-bible-literal.txt	13	household	5
eng-x-bible-livingoracles.txt	14	family	5
eng-x-bible-majority.txt	14	household	5
eng-x-bible-montgomery.txt	14	family	5
eng-x-bible-new2007.txt	14	household	5
eng-x-bible-newcentury.txt	14	family	5
eng-x-bible-newinternational.txt	13	household	5
eng-x-bible-newliving.txt	11	household	5
eng-x-bible-newreaders.txt	14	family	5
eng-x-bible-newsimplified.txt	13	household	5
eng-x-bible-scriptures.txt	19	house	5
eng-x-bible-treeoflife.txt	18	household	5
eng-x-bible-worldwide.txt	8	family	5
isl-x-bible-isl.txt	17	heimili	5
nds-x-bible-nds.txt	19	Hüs	5
nld-x-bible-1951.txt	13	huis	5
nld-x-bible-2004.txt	10	huisgenoten	5
nld-x-bible-2007.txt	7	huisgenoten	5
nld-x-bible-statenvertaling.txt	18	huis	5
nno-x-bible-2011.txt	15	hus	5
nob-x-bible-1988.txt	15	huset	5
nob-x-bible-2007.txt	18	hus	5
nob-x-bible-2011.txt	17	hus	5
nor-x-bible-1930.txt	18	hus	5
nor-x-bible-student.txt	18	hus	5
swe-x-bible-b2000.txt	14	hus	5
swe-x-bible-folk1998.txt	20	familj	5
swe-x-bible-nyalevande.txt	18	hus	5
swg-x-bible-swg.txt	16	Hus	5
afr-x-bible-1953.txt	5	jou	6
afr-x-bible-1983.txt	6	jou	6
afr-x-bible-boodskap.txt	4	jou	6
afr-x-bible-lewende.txt	6	jou	6
afr-x-bible-viralmal.txt	5	jou	6
dan-x-bible-1931.txt	6	dig	6
dan-x-bible-frederik.txt	6	dig	6
dan-x-bible-hverdagsdansk.txt	4	dig	6
deu-x-bible-albrecht.txt	3	dir	6
deu-x-bible-elberfelder1871.txt	5	dir	6
deu-x-bible-elberfelder1905.txt	5	dir	6
deu-x-bible-erben.txt	5	dir	6
deu-x-bible-freebible.txt	5	dir	6
deu-x-bible-genfer2011.txt	3	dir	6
deu-x-bible-genfer2011.txt	9	dir	6
deu-x-bible-greber.txt	5	dich	6
deu-x-bible-gruenewalder.txt	6	dir	6
deu-x-bible-hoffnung.txt	3	dir	6
deu-x-bible-interlinear.txt	6	dir	6
deu-x-bible-konkordant.txt	7	dir	6
deu-x-bible-luther1545.txt	3	dir	6
deu-x-bible-luther1545letztehand.txt	3	dir	6
deu-x-bible-luther1912.txt	3	dir	6
deu-x-bible-meister.txt	4	dir	6
deu-x-bible-menge.txt	5	dir	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-neue.txt	9	dir	6
deu-x-bible-pattloch.txt	5	dir	6
deu-x-bible-schlachter.txt	5	dir	6
deu-x-bible-schlachter2000.txt	5	dir	6
deu-x-bible-tafelbibel.txt	5	dir	6
deu-x-bible-textbibel.txt	5	dir	6
deu-x-bible-volxbibel.txt	9	dir	6
deu-x-bible-zuercher.txt	6	dir	6
eng-x-bible-amplified.txt	7	you	6
eng-x-bible-clontz.txt	5	you	6
eng-x-bible-common.txt	4	you	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-diaglot.txt	6	thee	6
eng-x-bible-easytoread.txt	5	you	6
eng-x-bible-etheridge.txt	6	thee	6
eng-x-bible-godsword.txt	4	you	6
eng-x-bible-goodnews.txt	6	you	6
eng-x-bible-internationalstandard.txt	6	you	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-lexham.txt	6	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-livingoracles.txt	6	you	6
eng-x-bible-majority.txt	7	you	6
eng-x-bible-montgomery.txt	7	you	6
eng-x-bible-new2007.txt	7	you	6
eng-x-bible-newcentury.txt	8	you	6
eng-x-bible-newinternational.txt	4	you	6
eng-x-bible-newliving.txt	4	you	6
eng-x-bible-newreaders.txt	8	you	6
eng-x-bible-newsimplified.txt	5	you	6
eng-x-bible-scriptures.txt	5	you	6
eng-x-bible-treeoflife.txt	6	you	6
eng-x-bible-worldwide.txt	4	you	6
isl-x-bible-isl.txt	5	þín	6
nds-x-bible-nds.txt	5	die	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	3	je	6
nld-x-bible-2007.txt	3	u	6
nld-x-bible-statenvertaling.txt	4	u	6
nob-x-bible-1985.txt	6	deg	6
nob-x-bible-2007.txt	6	deg	6
nob-x-bible-2011.txt	5	deg	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	5	dig	6
swg-x-bible-swg.txt	3	dir	6
afr-x-bible-1953.txt	9	en	7
afr-x-bible-1983.txt	14	en	7
afr-x-bible-lewende.txt	14	en	7
afr-x-bible-viralmal.txt	13	,	7
afr-x-bible-viralmal.txt	19	en	7
dan-x-bible-1931.txt	11	og	7
dan-x-bible-frederik.txt	11	og	7
dan-x-bible-hverdagsdansk.txt	9	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-erben.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-genfer2011.txt	14	und	7
deu-x-bible-greber.txt	10	sowohl	7
deu-x-bible-gruenewalder.txt	12	samt	7
deu-x-bible-interlinear.txt	14	und	7
deu-x-bible-konkordant.txt	18	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-meister.txt	13	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-schlachter2000.txt	16	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-volxbibel.txt	20	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-amplified.txt	15	and	7
eng-x-bible-clontz.txt	16	and	7
eng-x-bible-common.txt	7	and	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-diaglot.txt	14	and	7
eng-x-bible-easytoread.txt	15	and	7
eng-x-bible-etheridge.txt	16	and	7
eng-x-bible-godsword.txt	11	and	7
eng-x-bible-goodnews.txt	10	and	7
eng-x-bible-internationalstandard.txt	10	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-lexham.txt	15	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-livingoracles.txt	11	and	7
eng-x-bible-majority.txt	11	and	7
eng-x-bible-montgomery.txt	11	and	7
eng-x-bible-new2007.txt	11	and	7
eng-x-bible-newcentury.txt	11	and	7
eng-x-bible-newinternational.txt	10	and	7
eng-x-bible-newliving.txt	7	and	7
eng-x-bible-newreaders.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	16	and	7
eng-x-bible-treeoflife.txt	15	and	7
isl-x-bible-isl.txt	15	og	7
nds-x-bible-nds.txt	16	en	7
nld-x-bible-1951.txt	10	en	7
nld-x-bible-2004.txt	7	en	7
nld-x-bible-statenvertaling.txt	15	en	7
nno-x-bible-2011.txt	12	og	7
nob-x-bible-1985.txt	10	og	7
nob-x-bible-1988.txt	9	både	7
nob-x-bible-1988.txt	11	og	7
nob-x-bible-2007.txt	15	og	7
nob-x-bible-2011.txt	14	og	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-b2000.txt	10	och	7
swe-x-bible-folk1998.txt	17	och	7
swe-x-bible-nyalevande.txt	11	både	7
swe-x-bible-nyalevande.txt	13	och	7
swg-x-bible-swg.txt	13	un	7
afr-x-bible-1953.txt	2	sal	8
afr-x-bible-boodskap.txt	2	sal	8
afr-x-bible-viralmal.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
dan-x-bible-frederik.txt	2	skal	8
dan-x-bible-hverdagsdansk.txt	2	vil	8
deu-x-bible-albrecht.txt	2	wird	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-erben.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-genfer2011.txt	8	wird	8
deu-x-bible-greber.txt	2	wird	8
deu-x-bible-gruenewalder.txt	3	wird	8
deu-x-bible-hoffnung.txt	2	wird	8
deu-x-bible-interlinear.txt	3	wird	8
deu-x-bible-konkordant.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-meister.txt	6	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-schlachter2000.txt	2	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-volxbibel.txt	8	wird	8
deu-x-bible-zuercher.txt	3	wird	8
eng-x-bible-amplified.txt	2	will	8
eng-x-bible-clontz.txt	2	will	8
eng-x-bible-common.txt	2	will	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-diaglot.txt	2	will	8
eng-x-bible-easytoread.txt	2	will	8
eng-x-bible-etheridge.txt	3	will	8
eng-x-bible-godsword.txt	2	will	8
eng-x-bible-goodnews.txt	2	will	8
eng-x-bible-internationalstandard.txt	2	will	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-lexham.txt	2	will	8
eng-x-bible-literal.txt	2	will	8
eng-x-bible-livingoracles.txt	2	shall	8
eng-x-bible-majority.txt	3	will	8
eng-x-bible-montgomery.txt	3	will	8
eng-x-bible-new2007.txt	2	will	8
eng-x-bible-newcentury.txt	5	will	8
eng-x-bible-newinternational.txt	2	will	8
eng-x-bible-newliving.txt	2	will	8
eng-x-bible-newsimplified.txt	3	will	8
eng-x-bible-scriptures.txt	2	shall	8
eng-x-bible-treeoflife.txt	2	will	8
eng-x-bible-worldwide.txt	2	will	8
isl-x-bible-isl.txt	2	mun	8
nds-x-bible-nds.txt	2	woat	8
nld-x-bible-1951.txt	2	zal	8
nld-x-bible-2004.txt	2	zal	8
nld-x-bible-2007.txt	2	zal	8
nld-x-bible-statenvertaling.txt	5	zal	8
nno-x-bible-2011.txt	2	skal	8
nob-x-bible-1985.txt	2	skal	8
nob-x-bible-2007.txt	2	skal	8
nob-x-bible-2011.txt	2	skal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
swg-x-bible-swg.txt	2	wird	8
afr-x-bible-1953.txt	11	hele	9
afr-x-bible-1983.txt	16	hele	9
afr-x-bible-lewende.txt	16	hele	9
afr-x-bible-viralmal.txt	21	almal	9
dan-x-bible-1931.txt	12	hele	9
dan-x-bible-frederik.txt	13	ganske	9
dan-x-bible-hverdagsdansk.txt	10	hele	9
