deu-x-bible-elberfelder1905.txt	13	sein	14
deu-x-bible-freebible.txt	13	sein	14
deu-x-bible-luther1545.txt	8	sein	14
deu-x-bible-luther1545letztehand.txt	8	sein	14
deu-x-bible-pattloch.txt	11	sein	14
deu-x-bible-textbibel.txt	10	davon	14
eng-x-bible-darby.txt	15	thereof	14
eng-x-bible-kingjames.txt	15	thereof	14
swe-x-bible-folk1998.txt	11	dess	14
afr-x-bible-1953.txt	18	van	15
deu-x-bible-elberfelder1871.txt	17	des	15
deu-x-bible-elberfelder1905.txt	17	des	15
deu-x-bible-freebible.txt	17	des	15
deu-x-bible-zuercher.txt	16	des	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	18	des	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-elberfelder1871.txt	2	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	2	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	2	is	16
nld-x-bible-statenvertaling.txt	2	is	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-pattloch.txt	7	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newsimplified.txt	11	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	6	vir	18
deu-x-bible-menge.txt	9	:	18
eng-x-bible-darby.txt	8	unto	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	8	to	18
swe-x-bible-folk1998.txt	6	för	18
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-luther1545.txt	11	zum	20
deu-x-bible-luther1545letztehand.txt	11	zum	20
deu-x-bible-luther1912.txt	12	zum	20
deu-x-bible-menge.txt	19	zum	20
deu-x-bible-schlachter.txt	16	zum	20
nor-x-bible-student.txt	15	til	20
swe-x-bible-folk1998.txt	15	till	20
afr-x-bible-1953.txt	5	wat	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	5	that	21
eng-x-bible-newsimplified.txt	5	that	21
nld-x-bible-statenvertaling.txt	6	die	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-textbibel.txt	8	das	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	13	the	22
deu-x-bible-gruenewalder.txt	12	es	23
deu-x-bible-schlachter.txt	12	es	23
deu-x-bible-zuercher.txt	13	es	23
eng-x-bible-literal.txt	17	it	23
nld-x-bible-statenvertaling.txt	12	het	23
nor-x-bible-1930.txt	11	det	23
deu-x-bible-schlachter.txt	14	der	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newsimplified.txt	16	the	24
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-menge.txt	10	der	25
deu-x-bible-zuercher.txt	7	der	25
afr-x-bible-1953.txt	10	lyk	26
deu-x-bible-elberfelder1871.txt	10	erscheint	26
deu-x-bible-elberfelder1905.txt	10	erscheint	26
deu-x-bible-freebible.txt	10	erscheint	26
deu-x-bible-menge.txt	3	erscheint	26
deu-x-bible-neue.txt	3	erscheint	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-luther1912.txt	11	ihn	27
deu-x-bible-neue.txt	14	den	27
nld-x-bible-statenvertaling.txt	15	dien	27
nor-x-bible-student.txt	12	honom	27
deu-x-bible-menge.txt	4	dem	28
deu-x-bible-neue.txt	4	dem	28
deu-x-bible-schlachter.txt	4	dem	28
deu-x-bible-gruenewalder.txt	8	;	29
deu-x-bible-luther1545.txt	6	;	29
deu-x-bible-luther1912.txt	6	;	29
nld-x-bible-statenvertaling.txt	10	;	29
dan-x-bible-1931.txt	7	og	30
deu-x-bible-schlachter.txt	9	und	30
nor-x-bible-1930.txt	10	på	31
nor-x-bible-student.txt	11	på	31
deu-x-bible-luther1545.txt	10	reicht	32
deu-x-bible-luther1545letztehand.txt	10	reicht	32
deu-x-bible-luther1912.txt	10	er	33
deu-x-bible-neue.txt	12	er	33
deu-x-bible-menge.txt	17	ein	34
deu-x-bible-zuercher.txt	14	ein	34
eng-x-bible-literal.txt	16	of	35
nld-x-bible-statenvertaling.txt	14	van	35
deu-x-bible-schlachter.txt	3	mag	36
swe-x-bible-folk1998.txt	3	kan	36
