afr-x-bible-1953.txt	5	geen	1
afr-x-bible-1983.txt	4	geen	1
afr-x-bible-boodskap.txt	3	nie	1
afr-x-bible-lewende.txt	9	geen	1
afr-x-bible-viralmal.txt	3	nie	1
afr-x-bible-viralmal.txt	9	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	6	nogen	1
dan-x-bible-frederik.txt	5	slet	1
dan-x-bible-frederik.txt	6	ingen	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	5	nogen	1
deu-x-bible-albrecht.txt	5	kein	1
deu-x-bible-elberfelder1871.txt	5	kein	1
deu-x-bible-elberfelder1905.txt	5	kein	1
deu-x-bible-erben.txt	5	keine	1
deu-x-bible-freebible.txt	5	kein	1
deu-x-bible-genfer2011.txt	5	keine	1
deu-x-bible-greber.txt	5	keine	1
deu-x-bible-gruenewalder.txt	4	kein	1
deu-x-bible-hoffnung.txt	5	keine	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-interlinear.txt	7	keine	1
deu-x-bible-konkordant.txt	5	keine	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-meister.txt	5	nicht	1
deu-x-bible-menge.txt	5	kein	1
deu-x-bible-neue.txt	6	kein	1
deu-x-bible-pattloch.txt	5	keine	1
deu-x-bible-reinhardt1910.txt	4	keine	1
deu-x-bible-schlachter.txt	5	kein	1
deu-x-bible-schlachter2000.txt	5	kein	1
deu-x-bible-tafelbibel.txt	5	keine	1
deu-x-bible-textbibel.txt	5	kein	1
deu-x-bible-volxbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	5	keine	1
eng-x-bible-amplified.txt	4	not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-books.txt	5	any	1
eng-x-bible-clontz.txt	5	no	1
eng-x-bible-common.txt	6	any	1
eng-x-bible-contemporary.txt	3	not	1
eng-x-bible-contemporary.txt	5	any	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-darby.txt	6	any	1
eng-x-bible-diaglot.txt	2	not	1
eng-x-bible-diaglot.txt	6	no	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-easytoread.txt	7	any	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-etheridge.txt	7	any	1
eng-x-bible-godsword.txt	4	any	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-goodnews.txt	7	any	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-lexham.txt	8	any	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-livingoracles.txt	5	no	1
eng-x-bible-majority.txt	5	no	1
eng-x-bible-montgomery.txt	7	any	1
eng-x-bible-new2007.txt	3	not	1
eng-x-bible-newcentury.txt	4	not	1
eng-x-bible-newcentury.txt	8	any	1
eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newinternational.txt	5	any	1
eng-x-bible-newliving.txt	10	any	1
eng-x-bible-scriptures.txt	7	any	1
eng-x-bible-treeoflife.txt	3	not	1
eng-x-bible-treeoflife.txt	7	any	1
eng-x-bible-worldwide.txt	3	not	1
eng-x-bible-worldwide.txt	5	any	1
isl-x-bible-isl.txt	4	ekki	1
isl-x-bible-isl.txt	7	neitt	1
nds-x-bible-nds.txt	6	tjein	1
nld-x-bible-1951.txt	5	geen	1
nld-x-bible-2004.txt	4	geen	1
nld-x-bible-2004.txt	5	enkel	1
nld-x-bible-2007.txt	3	niet	1
nld-x-bible-2007.txt	10	geen	1
nld-x-bible-statenvertaling.txt	5	geen	1
nno-x-bible-2011.txt	3	ikkje	1
nno-x-bible-2011.txt	5	noka	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1985.txt	5	noen	1
nob-x-bible-1988.txt	6	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2007.txt	6	noen	1
nob-x-bible-2011.txt	3	ikke	1
nob-x-bible-2011.txt	5	noen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	6	nogen	1
nor-x-bible-student.txt	3	ikkje	1
nor-x-bible-student.txt	5	noko	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-b2000.txt	5	några	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-folk1998.txt	6	någon	1
swe-x-bible-nyalevande.txt	6	inte	1
swg-x-bible-swg.txt	4	kei	1
afr-x-bible-1953.txt	3	kon	2
afr-x-bible-1983.txt	2	kon	2
afr-x-bible-boodskap.txt	2	kon	2
afr-x-bible-lewende.txt	4	kon	2
afr-x-bible-viralmal.txt	2	kon	2
dan-x-bible-1931.txt	3	kunde	2
dan-x-bible-frederik.txt	3	kunde	2
dan-x-bible-hverdagsdansk.txt	2	kunne	2
deu-x-bible-albrecht.txt	2	konnte	2
deu-x-bible-elberfelder1871.txt	3	konnte	2
deu-x-bible-elberfelder1905.txt	3	konnte	2
deu-x-bible-erben.txt	3	konnte	2
deu-x-bible-freebible.txt	3	konnte	2
deu-x-bible-genfer2011.txt	2	konnte	2
deu-x-bible-greber.txt	3	konnte	2
deu-x-bible-gruenewalder.txt	2	konnte	2
deu-x-bible-hoffnung.txt	2	konnte	2
deu-x-bible-interlinear.txt	3	konnte	2
deu-x-bible-konkordant.txt	2	konnte	2
deu-x-bible-luther1545.txt	3	konnte	2
deu-x-bible-luther1545letztehand.txt	3	kund	2
deu-x-bible-luther1912.txt	3	konnte	2
deu-x-bible-meister.txt	3	konnte	2
deu-x-bible-menge.txt	2	konnte	2
deu-x-bible-neue.txt	2	konnte	2
deu-x-bible-pattloch.txt	3	konnte	2
deu-x-bible-reinhardt1910.txt	2	konnte	2
deu-x-bible-schlachter.txt	3	konnte	2
deu-x-bible-schlachter2000.txt	3	konnte	2
deu-x-bible-tafelbibel.txt	3	konnte	2
deu-x-bible-textbibel.txt	3	konnte	2
deu-x-bible-volxbibel.txt	2	war	2
deu-x-bible-volxbibel.txt	8	Lage	2
deu-x-bible-zuercher.txt	3	konnte	2
eng-x-bible-amplified.txt	3	was	2
eng-x-bible-amplified.txt	5	able	2
eng-x-bible-books.txt	2	could	2
eng-x-bible-clontz.txt	3	could	2
eng-x-bible-common.txt	2	was	2
eng-x-bible-common.txt	3	unable	2
eng-x-bible-contemporary.txt	2	could	2
eng-x-bible-darby.txt	3	could	2
eng-x-bible-diaglot.txt	3	was	2
eng-x-bible-diaglot.txt	4	able	2
eng-x-bible-easytoread.txt	2	was	2
eng-x-bible-easytoread.txt	4	able	2
eng-x-bible-etheridge.txt	3	could	2
eng-x-bible-godsword.txt	2	couldn’t	2
eng-x-bible-goodnews.txt	2	was	2
eng-x-bible-goodnews.txt	4	able	2
eng-x-bible-internationalstandard.txt	2	couldn't	2
eng-x-bible-kingjames.txt	3	could	2
eng-x-bible-lexham.txt	3	was	2
eng-x-bible-lexham.txt	5	able	2
eng-x-bible-literal.txt	3	could	2
eng-x-bible-livingoracles.txt	3	could	2
eng-x-bible-majority.txt	3	could	2
eng-x-bible-montgomery.txt	3	was	2
eng-x-bible-montgomery.txt	4	unable	2
eng-x-bible-new2007.txt	2	was	2
eng-x-bible-new2007.txt	4	able	2
eng-x-bible-newcentury.txt	3	was	2
eng-x-bible-newcentury.txt	5	able	2
eng-x-bible-newinternational.txt	2	could	2
eng-x-bible-newliving.txt	8	couldn’t	2
eng-x-bible-scriptures.txt	3	was	2
eng-x-bible-scriptures.txt	4	unable	2
eng-x-bible-treeoflife.txt	2	was	2
eng-x-bible-treeoflife.txt	4	able	2
