afr-x-bible-1953.txt	8	psalmsing	1
afr-x-bible-1953.txt	11	eer	1
dan-x-bible-1931.txt	6	tak	1
deu-x-bible-elberfelder1871.txt	7	singet	1
deu-x-bible-elberfelder1871.txt	9	Psalmen	1
deu-x-bible-elberfelder1905.txt	7	singet	1
deu-x-bible-elberfelder1905.txt	9	Psalmen	1
deu-x-bible-freebible.txt	7	singet	1
deu-x-bible-freebible.txt	9	Psalmen	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-gruenewalder.txt	9	spielt	1
deu-x-bible-luther1545.txt	7	lobsinget	1
deu-x-bible-luther1545letztehand.txt	8	lobsinget	1
deu-x-bible-luther1912.txt	7	lobsinget	1
deu-x-bible-menge.txt	8	spielt	1
deu-x-bible-neue.txt	7	musiziert	1
deu-x-bible-pattloch.txt	8	spielt	1
deu-x-bible-schlachter.txt	8	spielet	1
deu-x-bible-tafelbibel.txt	9	zehnsaitigem	1
deu-x-bible-tafelbibel.txt	11	singet	1
deu-x-bible-tafelbibel.txt	13	Psalmen	1
deu-x-bible-textbibel.txt	8	zehnsaitiger	1
deu-x-bible-zuercher.txt	8	spielt	1
eng-x-bible-darby.txt	9	sing	1
eng-x-bible-darby.txt	10	psalms	1
eng-x-bible-kingjames.txt	7	sing	1
eng-x-bible-literal.txt	9	sing	1
eng-x-bible-newsimplified.txt	9	Sing	1
eng-x-bible-newsimplified.txt	10	praises	1
nds-x-bible-nds.txt	11	sinjt	1
nds-x-bible-nds.txt	13	Psalme	1
nld-x-bible-statenvertaling.txt	8	psalmzingt	1
nor-x-bible-1930.txt	6	lovsyng	1
nor-x-bible-student.txt	6	lovsyng	1
swe-x-bible-folk1998.txt	6	lovsjung	1
afr-x-bible-1953.txt	1	Loof	2
dan-x-bible-1931.txt	1	lov	2
deu-x-bible-elberfelder1871.txt	1	Preiset	2
deu-x-bible-elberfelder1905.txt	1	Preiset	2
deu-x-bible-freebible.txt	1	Preiset	2
deu-x-bible-gruenewalder.txt	2	Zitherklängen	2
deu-x-bible-gruenewalder.txt	3	dankt	2
deu-x-bible-luther1545.txt	1	Danket	2
deu-x-bible-luther1545letztehand.txt	1	Dancket	2
deu-x-bible-luther1912.txt	1	Danket	2
deu-x-bible-menge.txt	1	Preiset	2
deu-x-bible-neue.txt	1	Preist	2
deu-x-bible-pattloch.txt	1	Preist	2
deu-x-bible-schlachter.txt	1	Preiset	2
deu-x-bible-tafelbibel.txt	1	Bekennt	2
deu-x-bible-textbibel.txt	1	Danket	2
deu-x-bible-zuercher.txt	1	Preiset	2
eng-x-bible-darby.txt	1	Give	2
eng-x-bible-darby.txt	2	thanks	2
eng-x-bible-kingjames.txt	1	Praise	2
eng-x-bible-literal.txt	1	Give	2
eng-x-bible-literal.txt	2	thanks	2
eng-x-bible-newsimplified.txt	1	Give	2
eng-x-bible-newsimplified.txt	2	thanks	2
nds-x-bible-nds.txt	1	Dankt	2
nds-x-bible-nds.txt	2	Gott	2
nld-x-bible-statenvertaling.txt	1	Looft	2
nor-x-bible-1930.txt	1	Pris	2
nor-x-bible-student.txt	1	Prisa	2
swe-x-bible-folk1998.txt	1	Tacka	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
