afr-x-bible-1953.txt	6	huis	1
dan-x-bible-1931.txt	6	Hus	1
deu-x-bible-elberfelder1871.txt	6	Hause	1
deu-x-bible-elberfelder1905.txt	6	Hause	1
deu-x-bible-freebible.txt	6	Hause	1
deu-x-bible-gruenewalder.txt	5	Hause	1
deu-x-bible-luther1545.txt	4	heim	1
deu-x-bible-luther1545letztehand.txt	4	heim	1
deu-x-bible-luther1912.txt	4	heim	1
deu-x-bible-menge.txt	5	Hause	1
deu-x-bible-neue.txt	5	Hause	1
deu-x-bible-pattloch.txt	5	Haus	1
deu-x-bible-schlachter.txt	4	heim	1
deu-x-bible-tafelbibel.txt	6	Haus	1
deu-x-bible-textbibel.txt	6	Hause	1
deu-x-bible-zuercher.txt	5	Hause	1
eng-x-bible-darby.txt	6	house	1
eng-x-bible-kingjames.txt	6	house	1
eng-x-bible-literal.txt	6	house	1
eng-x-bible-newsimplified.txt	3	home	1
nld-x-bible-statenvertaling.txt	6	huis	1
nor-x-bible-1930.txt	4	hjem	1
nor-x-bible-student.txt	4	heim	1
swe-x-bible-folk1998.txt	4	hem	1
afr-x-bible-1953.txt	2	gaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	6	gegangen	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	begab	2
deu-x-bible-textbibel.txt	3	sich	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	departed	2
eng-x-bible-kingjames.txt	3	departed	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	11	het	3
afr-x-bible-1953.txt	24	getref	3
dan-x-bible-1931.txt	10	ramte	3
deu-x-bible-elberfelder1871.txt	10	schlug	3
deu-x-bible-elberfelder1905.txt	10	schlug	3
deu-x-bible-freebible.txt	10	schlug	3
deu-x-bible-gruenewalder.txt	10	schlug	3
deu-x-bible-luther1545.txt	9	schlug	3
deu-x-bible-luther1545letztehand.txt	13	schlug	3
deu-x-bible-luther1912.txt	9	schlug	3
deu-x-bible-menge.txt	9	schlug	3
deu-x-bible-neue.txt	8	ließ	3
deu-x-bible-pattloch.txt	10	schlug	3
deu-x-bible-schlachter.txt	9	schlug	3
deu-x-bible-tafelbibel.txt	10	schlug	3
deu-x-bible-textbibel.txt	10	schlug	3
deu-x-bible-zuercher.txt	10	schlug	3
eng-x-bible-darby.txt	10	smote	3
eng-x-bible-kingjames.txt	11	struck	3
eng-x-bible-literal.txt	10	struck	3
eng-x-bible-newsimplified.txt	6	struck	3
nld-x-bible-statenvertaling.txt	11	sloeg	3
nor-x-bible-1930.txt	9	slo	3
nor-x-bible-student.txt	8	søkte	3
swe-x-bible-folk1998.txt	9	lät	3
afr-x-bible-1953.txt	21	gebaar	4
dan-x-bible-1931.txt	17	født	4
deu-x-bible-elberfelder1871.txt	20	geboren	4
deu-x-bible-elberfelder1905.txt	20	geboren	4
deu-x-bible-freebible.txt	20	geboren	4
deu-x-bible-gruenewalder.txt	20	geboren	4
deu-x-bible-luther1545.txt	17	geboren	4
deu-x-bible-luther1545letztehand.txt	21	geborn	4
