afr-x-bible-1953.txt	10	Nebukadnésar	1
afr-x-bible-1953.txt	13	Nebukadnésar	1
dan-x-bible-1931.txt	6	Nebukadnezar	1
deu-x-bible-elberfelder1871.txt	9	Nebukadnezar	1
deu-x-bible-elberfelder1905.txt	9	Nebukadnezar	1
deu-x-bible-freebible.txt	9	Nebukadnezar	1
deu-x-bible-gruenewalder.txt	13	Nebukadrezar	1
deu-x-bible-luther1545.txt	8	Nebukadnezar	1
deu-x-bible-luther1545letztehand.txt	6	NebucadNezar	1
deu-x-bible-luther1545letztehand.txt	8	NebucadNezar	1
deu-x-bible-luther1912.txt	8	Nebukadnezar	1
deu-x-bible-menge.txt	7	Nebukadnezar	1
deu-x-bible-neue.txt	7	Nebukadnezzar	1
deu-x-bible-schlachter.txt	9	Nebukadnezar	1
deu-x-bible-tafelbibel.txt	9	Nebuchadnezzar	1
deu-x-bible-textbibel.txt	9	Nebukadnezar	1
deu-x-bible-zuercher.txt	7	Nebukadnezar	1
eng-x-bible-darby.txt	10	Nebuchadnezzar	1
eng-x-bible-darby.txt	12	Nebuchadnezzar	1
eng-x-bible-kingjames.txt	10	Nebuchadnezzar	1
eng-x-bible-kingjames.txt	11	Nebuchadnezzar	1
eng-x-bible-literal.txt	10	Nebuchadnezzar	1
eng-x-bible-literal.txt	12	Nebuchadnezzar	1
eng-x-bible-newsimplified.txt	18	Nebuchadnezzar	1
nld-x-bible-statenvertaling.txt	9	Nebukadnezar	1
nld-x-bible-statenvertaling.txt	12	Nebukadnezar	1
nor-x-bible-1930.txt	6	Nebukadnesar	1
nor-x-bible-student.txt	6	Nebukadnessar	1
nor-x-bible-student.txt	8	Nebukadnessar	1
swe-x-bible-folk1998.txt	6	Nebukadnessar	1
afr-x-bible-1953.txt	15	droom	2
dan-x-bible-1931.txt	5	drømte	2
deu-x-bible-elberfelder1871.txt	10	Träume	2
deu-x-bible-elberfelder1905.txt	10	Träume	2
deu-x-bible-freebible.txt	10	Träume	2
deu-x-bible-gruenewalder.txt	11	träumte	2
deu-x-bible-luther1545.txt	10	Traum	2
deu-x-bible-luther1545letztehand.txt	10	Traum	2
deu-x-bible-luther1912.txt	10	Traum	2
deu-x-bible-menge.txt	10	Traum	2
deu-x-bible-neue.txt	9	Traum	2
deu-x-bible-pattloch.txt	10	Traum	2
deu-x-bible-schlachter.txt	10	Träume	2
deu-x-bible-tafelbibel.txt	8	träumte	2
deu-x-bible-tafelbibel.txt	10	Träume	2
deu-x-bible-textbibel.txt	11	Träume	2
deu-x-bible-zuercher.txt	9	Traum	2
eng-x-bible-darby.txt	13	dreamed	2
eng-x-bible-darby.txt	14	dreams	2
eng-x-bible-kingjames.txt	12	dreamed	2
eng-x-bible-kingjames.txt	13	dreams	2
eng-x-bible-literal.txt	15	dreams	2
eng-x-bible-newsimplified.txt	20	dreams	2
nld-x-bible-statenvertaling.txt	11	droomde	2
nld-x-bible-statenvertaling.txt	13	dromen	2
nor-x-bible-1930.txt	7	drømmer	2
nor-x-bible-student.txt	9	draumar	2
swe-x-bible-folk1998.txt	7	drömmar	2
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	im	3
deu-x-bible-elberfelder1905.txt	2	im	3
deu-x-bible-freebible.txt	2	im	3
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-neue.txt	1	Im	3
