deu-x-bible-menge.txt	9	Nacht	5
deu-x-bible-neue.txt	2	Nachts	5
deu-x-bible-pattloch.txt	9	Nacht	5
deu-x-bible-schlachter.txt	9	Nacht	5
deu-x-bible-tafelbibel.txt	9	Nacht	5
deu-x-bible-textbibel.txt	9	Nacht	5
deu-x-bible-zuercher.txt	9	Nacht	5
eng-x-bible-darby.txt	8	night	5
eng-x-bible-kingjames.txt	8	night	5
eng-x-bible-literal.txt	9	night	5
eng-x-bible-newsimplified.txt	3	night	5
nld-x-bible-statenvertaling.txt	8	nachts	5
nor-x-bible-1930.txt	2	natten	5
nor-x-bible-student.txt	3	natt	5
swe-x-bible-folk1998.txt	2	natt	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	9	hun	6
deu-x-bible-elberfelder1871.txt	11	sie	6
deu-x-bible-elberfelder1905.txt	11	sie	6
deu-x-bible-freebible.txt	11	sie	6
deu-x-bible-gruenewalder.txt	11	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	10	sie	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-tafelbibel.txt	12	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	12	sie	6
eng-x-bible-darby.txt	11	she	6
eng-x-bible-kingjames.txt	11	she	6
eng-x-bible-literal.txt	12	she	6
eng-x-bible-newsimplified.txt	9	her	6
nld-x-bible-statenvertaling.txt	12	zij	6
nor-x-bible-1930.txt	9	hun	6
nor-x-bible-student.txt	12	ho	6
swe-x-bible-folk1998.txt	10	hon	6
afr-x-bible-1953.txt	11	gesterwe	7
dan-x-bible-1931.txt	2	døde	7
deu-x-bible-elberfelder1871.txt	6	starb	7
deu-x-bible-elberfelder1905.txt	6	starb	7
deu-x-bible-freebible.txt	6	starb	7
deu-x-bible-gruenewalder.txt	2	starb	7
deu-x-bible-luther1545.txt	5	starb	7
deu-x-bible-luther1545letztehand.txt	5	starb	7
deu-x-bible-luther1912.txt	5	starb	7
deu-x-bible-menge.txt	2	starb	7
deu-x-bible-neue.txt	3	starb	7
deu-x-bible-pattloch.txt	2	starb	7
deu-x-bible-schlachter.txt	6	starb	7
deu-x-bible-tafelbibel.txt	6	starb	7
deu-x-bible-textbibel.txt	2	starb	7
deu-x-bible-zuercher.txt	2	starb	7
eng-x-bible-darby.txt	5	died	7
eng-x-bible-kingjames.txt	5	died	7
eng-x-bible-literal.txt	7	died	7
nld-x-bible-statenvertaling.txt	9	gestorven	7
nor-x-bible-1930.txt	3	døde	7
nor-x-bible-student.txt	4	døydde	7
swe-x-bible-folk1998.txt	3	dog	7
afr-x-bible-1953.txt	17	gelê	8
deu-x-bible-elberfelder1871.txt	14	gelegen	8
deu-x-bible-elberfelder1905.txt	14	gelegen	8
deu-x-bible-freebible.txt	14	gelegen	8
deu-x-bible-gruenewalder.txt	16	gelegt	8
deu-x-bible-luther1545.txt	16	erdrückt	8
deu-x-bible-luther1545letztehand.txt	16	erdrückt	8
deu-x-bible-luther1912.txt	16	erdrückt	8
deu-x-bible-menge.txt	16	erdrückt	8
deu-x-bible-neue.txt	14	erdrückt	8
deu-x-bible-pattloch.txt	17	gelegt	8
deu-x-bible-schlachter.txt	17	erdrückt	8
deu-x-bible-tafelbibel.txt	15	gelegen	8
deu-x-bible-textbibel.txt	17	erdrückt	8
deu-x-bible-zuercher.txt	17	erdrückt	8
eng-x-bible-darby.txt	13	lain	8
eng-x-bible-kingjames.txt	12	overlaid	8
eng-x-bible-literal.txt	13	laid	8
eng-x-bible-newsimplified.txt	12	smothered	8
nld-x-bible-statenvertaling.txt	15	gelegen	8
nor-x-bible-1930.txt	11	ligget	8
nor-x-bible-student.txt	14	lagt	8
swe-x-bible-folk1998.txt	12	legat	8
afr-x-bible-1953.txt	13	omdat	9
dan-x-bible-1931.txt	8	fordi	9
deu-x-bible-elberfelder1871.txt	10	weil	9
deu-x-bible-elberfelder1905.txt	10	weil	9
deu-x-bible-freebible.txt	10	weil	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	11	weil	9
deu-x-bible-neue.txt	9	weil	9
deu-x-bible-pattloch.txt	11	denn	9
deu-x-bible-schlachter.txt	11	denn	9
deu-x-bible-tafelbibel.txt	11	weil	9
deu-x-bible-textbibel.txt	11	denn	9
deu-x-bible-zuercher.txt	11	denn	9
eng-x-bible-darby.txt	10	because	9
eng-x-bible-kingjames.txt	10	because	9
eng-x-bible-literal.txt	11	because	9
nld-x-bible-statenvertaling.txt	11	omdat	9
nor-x-bible-1930.txt	8	fordi	9
nor-x-bible-student.txt	11	di	9
afr-x-bible-1953.txt	5	hierdie	10
deu-x-bible-elberfelder1871.txt	4	dieses	10
deu-x-bible-elberfelder1905.txt	4	dieses	10
deu-x-bible-freebible.txt	4	dieses	10
deu-x-bible-gruenewalder.txt	5	dieses	10
deu-x-bible-luther1545.txt	2	dieses	10
deu-x-bible-luther1545letztehand.txt	2	dieses	10
deu-x-bible-luther1912.txt	2	dieses	10
deu-x-bible-menge.txt	5	dieses	10
deu-x-bible-neue.txt	6	dieser	10
deu-x-bible-pattloch.txt	5	dieser	10
deu-x-bible-schlachter.txt	4	dieses	10
deu-x-bible-tafelbibel.txt	4	dieses	10
deu-x-bible-textbibel.txt	5	dieses	10
deu-x-bible-zuercher.txt	5	dieses	10
eng-x-bible-darby.txt	2	this	10
eng-x-bible-kingjames.txt	2	this	10
eng-x-bible-literal.txt	5	this	10
nld-x-bible-statenvertaling.txt	4	dezer	10
nor-x-bible-1930.txt	6	denne	10
nor-x-bible-student.txt	7	denne	10
swe-x-bible-folk1998.txt	5	här	10
afr-x-bible-1953.txt	18	het	11
deu-x-bible-elberfelder1871.txt	15	hatte	11
deu-x-bible-elberfelder1905.txt	15	hatte	11
deu-x-bible-freebible.txt	15	hatte	11
deu-x-bible-gruenewalder.txt	12	hatte	11
deu-x-bible-luther1545.txt	12	hatte	11
deu-x-bible-luther1545letztehand.txt	12	hatte	11
deu-x-bible-luther1912.txt	12	hatte	11
deu-x-bible-menge.txt	17	hatte	11
deu-x-bible-neue.txt	15	hatte	11
deu-x-bible-pattloch.txt	13	hatte	11
deu-x-bible-schlachter.txt	13	hatte	11
deu-x-bible-tafelbibel.txt	16	hatte	11
deu-x-bible-textbibel.txt	13	hatte	11
deu-x-bible-zuercher.txt	13	hatte	11
eng-x-bible-darby.txt	12	had	11
nld-x-bible-statenvertaling.txt	16	had	11
nor-x-bible-1930.txt	10	hadde	11
nor-x-bible-student.txt	13	hadde	11
swe-x-bible-folk1998.txt	11	hade	11
afr-x-bible-1953.txt	16	hom	12
dan-x-bible-1931.txt	15	ham	12
deu-x-bible-elberfelder1871.txt	13	ihm	12
deu-x-bible-elberfelder1905.txt	13	ihm	12
deu-x-bible-freebible.txt	13	ihm	12
deu-x-bible-gruenewalder.txt	15	ihn	12
deu-x-bible-luther1545.txt	13	ihn	12
deu-x-bible-luther1545letztehand.txt	13	jn	12
deu-x-bible-luther1912.txt	13	ihn	12
deu-x-bible-neue.txt	11	ihn	12
deu-x-bible-pattloch.txt	16	ihn	12
deu-x-bible-schlachter.txt	14	ihn	12
deu-x-bible-tafelbibel.txt	14	ihm	12
deu-x-bible-textbibel.txt	14	ihn	12
nld-x-bible-statenvertaling.txt	14	hem	12
nor-x-bible-1930.txt	13	ham	12
nor-x-bible-student.txt	17	honom	12
swe-x-bible-folk1998.txt	14	honom	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-literal.txt	4	of	13
nld-x-bible-statenvertaling.txt	2	de	13
swe-x-bible-folk1998.txt	4	den	13
afr-x-bible-1953.txt	15	op	14
dan-x-bible-1931.txt	14	på	14
deu-x-bible-elberfelder1871.txt	12	auf	14
deu-x-bible-elberfelder1905.txt	12	auf	14
deu-x-bible-freebible.txt	12	auf	14
deu-x-bible-gruenewalder.txt	14	auf	14
deu-x-bible-pattloch.txt	15	auf	14
deu-x-bible-tafelbibel.txt	13	auf	14
eng-x-bible-darby.txt	14	upon	14
eng-x-bible-literal.txt	14	on	14
eng-x-bible-newsimplified.txt	8	on	14
nld-x-bible-statenvertaling.txt	13	op	14
nor-x-bible-1930.txt	12	på	14
nor-x-bible-student.txt	16	på	14
swe-x-bible-folk1998.txt	13	på	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-tafelbibel.txt	8	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
afr-x-bible-1953.txt	8	in	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-schlachter.txt	7	in	16
deu-x-bible-tafelbibel.txt	7	in	16
deu-x-bible-textbibel.txt	7	in	16
deu-x-bible-zuercher.txt	7	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-luther1545.txt	14	im	18
deu-x-bible-luther1545letztehand.txt	14	im	18
deu-x-bible-luther1912.txt	14	im	18
deu-x-bible-menge.txt	14	im	18
deu-x-bible-neue.txt	12	im	18
deu-x-bible-schlachter.txt	15	im	18
deu-x-bible-textbibel.txt	15	im	18
deu-x-bible-zuercher.txt	15	im	18
deu-x-bible-luther1545.txt	15	Schlaf	19
deu-x-bible-luther1545letztehand.txt	15	schlaff	19
deu-x-bible-luther1912.txt	15	Schlaf	19
deu-x-bible-menge.txt	15	Schlaf	19
deu-x-bible-neue.txt	13	Schlaf	19
deu-x-bible-schlachter.txt	16	Schlafe	19
deu-x-bible-textbibel.txt	16	Schlaf	19
deu-x-bible-zuercher.txt	16	Schlaf	19
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-pattloch.txt	10	;	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
deu-x-bible-menge.txt	13	es	21
deu-x-bible-zuercher.txt	14	es	21
eng-x-bible-darby.txt	15	it	21
eng-x-bible-kingjames.txt	13	it	21
eng-x-bible-literal.txt	15	it	21
eng-x-bible-newsimplified.txt	13	it	21
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-freebible.txt	7	des	22
nld-x-bible-statenvertaling.txt	7	des	22
nor-x-bible-student.txt	6	åt	22
deu-x-bible-gruenewalder.txt	13	sich	23
deu-x-bible-pattloch.txt	14	sich	23
nor-x-bible-student.txt	15	seg	23
afr-x-bible-1953.txt	12	,	24
eng-x-bible-literal.txt	10	,	24
