afr-x-bible-1953.txt	28	hulle	1
dan-x-bible-1931.txt	29	dem	1
deu-x-bible-elberfelder1871.txt	28	ihnen	1
deu-x-bible-elberfelder1871.txt	34	ihnen	1
deu-x-bible-elberfelder1905.txt	28	ihnen	1
deu-x-bible-elberfelder1905.txt	34	ihnen	1
deu-x-bible-freebible.txt	28	ihnen	1
deu-x-bible-freebible.txt	34	ihnen	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545.txt	25	sie	1
deu-x-bible-luther1545.txt	26	denselbigen	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	28	denselbigen	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-luther1912.txt	26	ihnen	1
deu-x-bible-menge.txt	28	ihnen	1
deu-x-bible-neue.txt	22	ihnen	1
deu-x-bible-neue.txt	27	ihnen	1
deu-x-bible-pattloch.txt	25	ihnen	1
deu-x-bible-schlachter.txt	30	ihnen	1
deu-x-bible-tafelbibel.txt	28	ihnen	1
deu-x-bible-textbibel.txt	25	ihnen	1
deu-x-bible-textbibel.txt	31	ihnen	1
deu-x-bible-zuercher.txt	28	ihnen	1
eng-x-bible-darby.txt	29	them	1
eng-x-bible-darby.txt	33	them	1
eng-x-bible-kingjames.txt	29	them	1
eng-x-bible-kingjames.txt	34	them	1
eng-x-bible-literal.txt	28	them	1
eng-x-bible-literal.txt	32	them	1
nor-x-bible-1930.txt	28	dem	1
nor-x-bible-student.txt	26	deim	1
nor-x-bible-student.txt	29	deim	1
swe-x-bible-folk1998.txt	27	dem	1
afr-x-bible-1953.txt	33	daarvoor	2
afr-x-bible-1953.txt	35	te	2
afr-x-bible-1953.txt	36	buig	2
dan-x-bible-1931.txt	28	tilbeder	2
deu-x-bible-elberfelder1871.txt	33	vor	2
deu-x-bible-elberfelder1871.txt	35	niederzubeugen	2
deu-x-bible-elberfelder1905.txt	33	vor	2
deu-x-bible-elberfelder1905.txt	35	niederzubeugen	2
deu-x-bible-freebible.txt	33	vor	2
deu-x-bible-freebible.txt	35	niederzubeugen	2
deu-x-bible-gruenewalder.txt	32	anzubeten	2
deu-x-bible-luther1545.txt	29	anbeten	2
deu-x-bible-luther1545letztehand.txt	31	anbeten	2
deu-x-bible-luther1912.txt	30	anbeten	2
deu-x-bible-menge.txt	33	anzubeten	2
deu-x-bible-neue.txt	26	vor	2
deu-x-bible-pattloch.txt	30	anzubeten	2
deu-x-bible-schlachter.txt	35	anzubeten	2
deu-x-bible-tafelbibel.txt	33	anzubeten	2
deu-x-bible-textbibel.txt	30	vor	2
deu-x-bible-textbibel.txt	32	niederzuwerfen	2
deu-x-bible-zuercher.txt	33	anzubeten	2
eng-x-bible-darby.txt	32	worship	2
eng-x-bible-kingjames.txt	33	worship	2
eng-x-bible-literal.txt	31	worship	2
eng-x-bible-newsimplified.txt	25	worship	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	35	te	2
nld-x-bible-statenvertaling.txt	36	buigen	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-1930.txt	27	tilbede	2
nor-x-bible-student.txt	28	tilbed	2
swe-x-bible-folk1998.txt	26	tillber	2
afr-x-bible-1953.txt	41	soos	3
dan-x-bible-1931.txt	33	som	3
deu-x-bible-elberfelder1871.txt	40	wie	3
deu-x-bible-elberfelder1905.txt	40	wie	3
deu-x-bible-freebible.txt	40	wie	3
deu-x-bible-gruenewalder.txt	39	wie	3
deu-x-bible-luther1545.txt	34	wie	3
deu-x-bible-luther1545letztehand.txt	37	wie	3
deu-x-bible-luther1912.txt	35	wie	3
deu-x-bible-menge.txt	40	wie	3
deu-x-bible-neue.txt	32	wie	3
deu-x-bible-pattloch.txt	33	wie	3
deu-x-bible-schlachter.txt	41	wie	3
deu-x-bible-tafelbibel.txt	37	gleich	3
deu-x-bible-tafelbibel.txt	38	wie	3
deu-x-bible-textbibel.txt	37	wie	3
deu-x-bible-zuercher.txt	38	wie	3
eng-x-bible-darby.txt	38	as	3
eng-x-bible-kingjames.txt	39	as	3
eng-x-bible-literal.txt	37	like	3
eng-x-bible-newsimplified.txt	44	just	3
eng-x-bible-newsimplified.txt	45	like	3
nld-x-bible-statenvertaling.txt	41	gelijk	3
nor-x-bible-1930.txt	33	lik	3
nor-x-bible-student.txt	34	som	3
nor-x-bible-student.txt	38	som	3
swe-x-bible-folk1998.txt	32	som	3
afr-x-bible-1953.txt	14	wandel	4
dan-x-bible-1931.txt	14	vandrer	4
deu-x-bible-elberfelder1871.txt	15	wandelt	4
deu-x-bible-elberfelder1905.txt	15	wandelt	4
deu-x-bible-freebible.txt	15	wandelt	4
deu-x-bible-gruenewalder.txt	20	wandelt	4
deu-x-bible-luther1545.txt	13	gehen	4
deu-x-bible-luther1545letztehand.txt	13	gehen	4
deu-x-bible-luther1912.txt	13	gehen	4
deu-x-bible-menge.txt	17	wandelt	4
deu-x-bible-schlachter.txt	16	wandelt	4
deu-x-bible-tafelbibel.txt	17	hingehen	4
deu-x-bible-textbibel.txt	19	wandeln	4
deu-x-bible-zuercher.txt	17	wandelt	4
eng-x-bible-darby.txt	13	walk	4
eng-x-bible-darby.txt	22	go	4
eng-x-bible-kingjames.txt	13	walk	4
eng-x-bible-kingjames.txt	22	walk	4
eng-x-bible-literal.txt	12	walk	4
eng-x-bible-literal.txt	21	walk	4
nld-x-bible-statenvertaling.txt	18	wandelt	4
nld-x-bible-statenvertaling.txt	23	navolgt	4
nor-x-bible-1930.txt	14	følger	4
nor-x-bible-1930.txt	19	går	4
nor-x-bible-student.txt	13	ferdast	4
nor-x-bible-student.txt	19	fer	4
swe-x-bible-folk1998.txt	13	följer	4
dan-x-bible-1931.txt	41	noget	5
deu-x-bible-elberfelder1871.txt	47	nichts	5
deu-x-bible-elberfelder1905.txt	47	nichts	5
deu-x-bible-freebible.txt	47	nichts	5
deu-x-bible-gruenewalder.txt	45	nichts	5
deu-x-bible-luther1545.txt	39	nichts	5
deu-x-bible-luther1545letztehand.txt	42	nichts	5
deu-x-bible-luther1912.txt	40	nichts	5
deu-x-bible-menge.txt	46	nichts	5
deu-x-bible-neue.txt	39	nichts	5
deu-x-bible-pattloch.txt	40	nichts	5
deu-x-bible-schlachter.txt	47	nichts	5
deu-x-bible-tafelbibel.txt	44	nichts	5
deu-x-bible-textbibel.txt	44	nichts	5
deu-x-bible-zuercher.txt	44	nichts	5
eng-x-bible-darby.txt	45	nothing	5
eng-x-bible-kingjames.txt	47	nothing	5
eng-x-bible-literal.txt	45	anything	5
eng-x-bible-newsimplified.txt	42	nothing	5
nld-x-bible-statenvertaling.txt	46	nergens	5
nor-x-bible-1930.txt	40	noget	5
nor-x-bible-student.txt	40	ikkje	5
nor-x-bible-student.txt	42	gagn	5
swe-x-bible-folk1998.txt	39	något	5
afr-x-bible-1953.txt	39	moet	6
dan-x-bible-1931.txt	31	skal	6
deu-x-bible-elberfelder1871.txt	38	soll	6
deu-x-bible-elberfelder1905.txt	38	soll	6
deu-x-bible-freebible.txt	38	soll	6
deu-x-bible-gruenewalder.txt	35	soll's	6
deu-x-bible-luther1545.txt	32	sollen	6
deu-x-bible-luther1545letztehand.txt	34	sollen	6
deu-x-bible-luther1912.txt	33	sollen	6
deu-x-bible-menge.txt	36	soll	6
deu-x-bible-neue.txt	31	soll	6
deu-x-bible-pattloch.txt	32	soll	6
deu-x-bible-schlachter.txt	38	soll	6
