afr-x-bible-1953.txt	5	my	1
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	3	min	1
dan-x-bible-1931.txt	4	Vånde	1
deu-x-bible-elberfelder1871.txt	5	meines	1
deu-x-bible-elberfelder1905.txt	5	meines	1
deu-x-bible-freebible.txt	5	meines	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-gruenewalder.txt	9	meine	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-menge.txt	5	meiner	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	4	mein	1
deu-x-bible-neue.txt	5	rastloses	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	6	meiner	1
deu-x-bible-tafelbibel.txt	5	meiner	1
deu-x-bible-textbibel.txt	5	meiner	1
deu-x-bible-zuercher.txt	4	meiner	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	5	my	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-1930.txt	7	min	1
nor-x-bible-student.txt	4	mi	1
nor-x-bible-student.txt	7	mi	1
swe-x-bible-folk1998.txt	6	min	1
afr-x-bible-1953.txt	6	ellende	2
dan-x-bible-1931.txt	2	mindes	2
deu-x-bible-elberfelder1871.txt	3	Elends	2
deu-x-bible-elberfelder1905.txt	3	Elends	2
deu-x-bible-freebible.txt	3	Elends	2
deu-x-bible-gruenewalder.txt	7	Elend	2
deu-x-bible-luther1545.txt	7	elend	2
deu-x-bible-luther1545letztehand.txt	7	elend	2
deu-x-bible-luther1912.txt	7	elend	2
deu-x-bible-menge.txt	3	Elends	2
deu-x-bible-neue.txt	6	Elend	2
deu-x-bible-pattloch.txt	5	Not	2
deu-x-bible-schlachter.txt	4	Elends	2
deu-x-bible-tafelbibel.txt	3	Elends	2
deu-x-bible-textbibel.txt	3	Elends	2
deu-x-bible-zuercher.txt	2	Elends	2
eng-x-bible-darby.txt	4	affliction	2
eng-x-bible-kingjames.txt	3	affliction	2
eng-x-bible-literal.txt	3	affliction	2
eng-x-bible-newsimplified.txt	3	trouble	2
nld-x-bible-statenvertaling.txt	6	ellende	2
nor-x-bible-1930.txt	5	elendighet	2
nor-x-bible-student.txt	5	naud	2
swe-x-bible-folk1998.txt	4	elände	2
afr-x-bible-1953.txt	16	gif	3
dan-x-bible-1931.txt	10	Galde	3
deu-x-bible-elberfelder1871.txt	12	Bitterkeit	3
deu-x-bible-elberfelder1905.txt	12	Bitterkeit	3
deu-x-bible-freebible.txt	12	Bitterkeit	3
deu-x-bible-gruenewalder.txt	17	Gift	3
deu-x-bible-luther1545.txt	14	Galle	3
deu-x-bible-luther1545.txt	15	getränket	3
deu-x-bible-luther1545letztehand.txt	14	Gallen	3
deu-x-bible-luther1545letztehand.txt	15	getrenckt	3
deu-x-bible-luther1912.txt	14	Galle	3
deu-x-bible-luther1912.txt	15	getränkt	3
deu-x-bible-menge.txt	12	Gifts	3
deu-x-bible-neue.txt	13	Gift	3
deu-x-bible-pattloch.txt	11	Gift	3
deu-x-bible-schlachter.txt	13	Gifts	3
deu-x-bible-tafelbibel.txt	12	Giftes	3
deu-x-bible-textbibel.txt	12	Gifts	3
deu-x-bible-zuercher.txt	12	Gift	3
eng-x-bible-darby.txt	13	gall	3
eng-x-bible-kingjames.txt	12	gall	3
eng-x-bible-literal.txt	11	bitterness	3
eng-x-bible-newsimplified.txt	12	poison	3
nld-x-bible-statenvertaling.txt	16	galle	3
nor-x-bible-1930.txt	12	galle	3
nor-x-bible-student.txt	12	beiska	3
swe-x-bible-folk1998.txt	11	giftet	3
afr-x-bible-1953.txt	1	Sajin	4
afr-x-bible-1953.txt	3	Dink	4
dan-x-bible-1931.txt	1	At	4
