afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-elberfelder1905.txt	35	-	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-freebible.txt	35	-	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	37	.	1
deu-x-bible-zuercher.txt	38	"	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	28	stem	2
dan-x-bible-1931.txt	25	Røst	2
deu-x-bible-elberfelder1871.txt	27	Stimme	2
deu-x-bible-elberfelder1905.txt	27	Stimme	2
deu-x-bible-freebible.txt	27	Stimme	2
deu-x-bible-gruenewalder.txt	28	Stimme	2
deu-x-bible-luther1545.txt	24	Stimme	2
deu-x-bible-luther1545letztehand.txt	24	stim	2
deu-x-bible-luther1912.txt	24	Stimme	2
deu-x-bible-menge.txt	26	Stimme	2
deu-x-bible-neue.txt	25	Stimme	2
deu-x-bible-pattloch.txt	25	Stimme	2
deu-x-bible-schlachter.txt	26	Stimme	2
deu-x-bible-textbibel.txt	26	Stimme	2
deu-x-bible-zuercher.txt	28	Stimme	2
eng-x-bible-darby.txt	34	voice	2
eng-x-bible-kingjames.txt	32	voice	2
eng-x-bible-kingjames.txt	38	voice	2
eng-x-bible-literal.txt	33	voice	2
eng-x-bible-newsimplified.txt	33	voice	2
eng-x-bible-newsimplified.txt	39	voice	2
nld-x-bible-statenvertaling.txt	31	stem	2
nor-x-bible-1930.txt	25	røst	2
nor-x-bible-student.txt	28	mål	2
