afr-x-bible-1953.txt	28	dapper	1
dan-x-bible-1931.txt	21	dygtige	1
dan-x-bible-1931.txt	22	Krigere	1
deu-x-bible-elberfelder1871.txt	25	streitbare	1
deu-x-bible-elberfelder1905.txt	25	streitbare	1
deu-x-bible-freebible.txt	25	streitbare	1
deu-x-bible-gruenewalder.txt	22	kriegstüchtige	1
deu-x-bible-luther1545.txt	27	gewaltige	1
deu-x-bible-luther1545letztehand.txt	28	gewaltige	1
deu-x-bible-luther1912.txt	26	gewaltige	1
deu-x-bible-menge.txt	25	kriegstüchtige	1
deu-x-bible-neue.txt	24	tüchtige	1
deu-x-bible-neue.txt	25	Krieger	1
deu-x-bible-pattloch.txt	22	kriegstüchtige	1
deu-x-bible-schlachter.txt	25	tapfere	1
deu-x-bible-textbibel.txt	24	kriegstüchtige	1
deu-x-bible-zuercher.txt	21	kriegstüchtige	1
eng-x-bible-darby.txt	33	valiant	1
eng-x-bible-kingjames.txt	38	valiant	1
eng-x-bible-newsimplified.txt	35	fighting	1
nld-x-bible-statenvertaling.txt	34	kloeke	1
nor-x-bible-1930.txt	28	stridsmenn	1
nor-x-bible-student.txt	28	stridsføre	1
nor-x-bible-student.txt	29	hermenner	1
swe-x-bible-folk1998.txt	25	tappra	1
swe-x-bible-folk1998.txt	26	stridsmän	1
afr-x-bible-1953.txt	35	hulle	2
dan-x-bible-1931.txt	25	deres	2
deu-x-bible-elberfelder1871.txt	29	ihren	2
deu-x-bible-elberfelder1905.txt	29	ihren	2
deu-x-bible-freebible.txt	29	ihren	2
deu-x-bible-gruenewalder.txt	25	ihren	2
deu-x-bible-luther1545.txt	30	ihrem	2
deu-x-bible-luther1545letztehand.txt	31	jrem	2
deu-x-bible-luther1912.txt	29	ihrem	2
deu-x-bible-menge.txt	29	ihren	2
deu-x-bible-neue.txt	38	ihren	2
deu-x-bible-pattloch.txt	30	ihren	2
deu-x-bible-schlachter.txt	28	ihren	2
deu-x-bible-textbibel.txt	27	ihren	2
deu-x-bible-zuercher.txt	25	ihren	2
eng-x-bible-darby.txt	38	their	2
eng-x-bible-kingjames.txt	43	their	2
eng-x-bible-literal.txt	39	their	2
nld-x-bible-statenvertaling.txt	37	hun	2
nld-x-bible-statenvertaling.txt	40	hun	2
nor-x-bible-1930.txt	30	sine	2
nor-x-bible-1930.txt	33	deres	2
nor-x-bible-student.txt	33	sine	2
nor-x-bible-student.txt	38	deim	2
swe-x-bible-folk1998.txt	30	sin	2
afr-x-bible-1953.txt	33	afstamming	3
