afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	)	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	)	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	24	]	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	25	.	1
nds-x-bible-nds.txt	26	)	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	6	mine	2
deu-x-bible-elberfelder1871.txt	6	meinen	2
deu-x-bible-elberfelder1905.txt	6	meinen	2
deu-x-bible-freebible.txt	12	meinem	2
deu-x-bible-gruenewalder.txt	10	mir	2
deu-x-bible-luther1545.txt	11	mir	2
deu-x-bible-luther1545.txt	13	meiner	2
deu-x-bible-luther1545letztehand.txt	11	mir	2
deu-x-bible-luther1545letztehand.txt	13	meiner	2
deu-x-bible-luther1912.txt	5	meinen	2
deu-x-bible-menge.txt	12	mir	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	10	mir	2
deu-x-bible-schlachter.txt	2	meinen	2
deu-x-bible-tafelbibel.txt	12	meiner	2
deu-x-bible-textbibel.txt	11	mir	2
deu-x-bible-zuercher.txt	11	mir	2
eng-x-bible-darby.txt	6	mine	2
eng-x-bible-kingjames.txt	6	mine	2
eng-x-bible-literal.txt	6	my	2
nds-x-bible-nds.txt	12	mienem	2
nld-x-bible-statenvertaling.txt	11	mijn	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	12	mitt	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	10	dem	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-luther1545letztehand.txt	16	Vnd	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	14	Sie	3
deu-x-bible-pattloch.txt	15	Sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	13	them	3
eng-x-bible-kingjames.txt	10	them	3
eng-x-bible-literal.txt	10	them	3
eng-x-bible-newsimplified.txt	12	them	3
nld-x-bible-statenvertaling.txt	14	zij	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	15	De	3
afr-x-bible-1953.txt	4	teen	4
dan-x-bible-1931.txt	3	vende	4
dan-x-bible-1931.txt	5	mod	4
deu-x-bible-freebible.txt	4	wider	4
deu-x-bible-gruenewalder.txt	4	gegen	4
deu-x-bible-luther1545.txt	5	wider	4
deu-x-bible-luther1545letztehand.txt	5	wider	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	4	gegen	4
deu-x-bible-pattloch.txt	5	wider	4
deu-x-bible-tafelbibel.txt	5	wider	4
deu-x-bible-textbibel.txt	5	wider	4
deu-x-bible-zuercher.txt	4	wider	4
nds-x-bible-nds.txt	4	jäajen	4
nld-x-bible-statenvertaling.txt	4	tegen	4
nor-x-bible-1930.txt	6	imot	4
nor-x-bible-student.txt	5	imot	4
swe-x-bible-folk1998.txt	6	mot	4
deu-x-bible-elberfelder1871.txt	9	nach	5
deu-x-bible-elberfelder1905.txt	9	nach	5
deu-x-bible-freebible.txt	11	nach	5
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-luther1545.txt	12	nach	5
deu-x-bible-luther1545letztehand.txt	12	nach	5
deu-x-bible-menge.txt	13	nach	5
deu-x-bible-pattloch.txt	11	nach	5
deu-x-bible-schlachter.txt	9	nach	5
deu-x-bible-tafelbibel.txt	11	nach	5
deu-x-bible-textbibel.txt	12	nach	5
deu-x-bible-zuercher.txt	12	nach	5
nds-x-bible-nds.txt	11	no	5
nor-x-bible-1930.txt	13	efter	5
nor-x-bible-student.txt	12	etter	5
swe-x-bible-folk1998.txt	11	efter	5
afr-x-bible-1953.txt	23	Sela	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-freebible.txt	24	Sela	6
deu-x-bible-gruenewalder.txt	24	Sela	6
deu-x-bible-luther1545.txt	22	Sela	6
deu-x-bible-luther1545letztehand.txt	23	Sela	6
deu-x-bible-menge.txt	26	SELA	6
deu-x-bible-pattloch.txt	23	Zwischenspiel	6
deu-x-bible-tafelbibel.txt	23	Selah	6
deu-x-bible-textbibel.txt	25	Sela	6
eng-x-bible-literal.txt	13	Your	6
nds-x-bible-nds.txt	24	Selah	6
nld-x-bible-statenvertaling.txt	22	Sela	6
nor-x-bible-1930.txt	23	Sela	6
nor-x-bible-student.txt	22	Sela	6
swe-x-bible-folk1998.txt	23	Sela	6
afr-x-bible-1953.txt	10	soek	7
deu-x-bible-freebible.txt	10	trachten	7
deu-x-bible-gruenewalder.txt	8	trachten	7
deu-x-bible-luther1545.txt	10	stehen	7
deu-x-bible-luther1545letztehand.txt	10	stehen	7
deu-x-bible-menge.txt	11	trachten	7
deu-x-bible-neue.txt	9	wollen	7
deu-x-bible-pattloch.txt	9	trachten	7
deu-x-bible-tafelbibel.txt	10	trachten	7
deu-x-bible-textbibel.txt	10	trachten	7
deu-x-bible-zuercher.txt	10	stellen	7
eng-x-bible-newsimplified.txt	6	for	7
nds-x-bible-nds.txt	10	trachte	7
nld-x-bible-statenvertaling.txt	10	zoeken	7
nor-x-bible-1930.txt	11	står	7
nor-x-bible-student.txt	10	stend	7
swe-x-bible-folk1998.txt	10	står	7
afr-x-bible-1953.txt	18	voor	8
deu-x-bible-freebible.txt	19	vor	8
deu-x-bible-gruenewalder.txt	20	vor	8
deu-x-bible-luther1545.txt	19	vor	8
deu-x-bible-luther1545letztehand.txt	20	fur	8
deu-x-bible-menge.txt	22	vor	8
deu-x-bible-neue.txt	18	vor	8
deu-x-bible-pattloch.txt	19	vor	8
deu-x-bible-tafelbibel.txt	19	vor	8
deu-x-bible-textbibel.txt	21	vor	8
deu-x-bible-zuercher.txt	20	vor	8
nds-x-bible-nds.txt	19	ver	8
nld-x-bible-statenvertaling.txt	18	voor	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-student.txt	19	for	8
swe-x-bible-folk1998.txt	19	för	8
afr-x-bible-1953.txt	17	nie	9
afr-x-bible-1953.txt	21	nie	9
deu-x-bible-freebible.txt	18	nicht	9
deu-x-bible-gruenewalder.txt	19	nicht	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	19	nicht	9
deu-x-bible-menge.txt	21	nicht	9
deu-x-bible-neue.txt	17	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-tafelbibel.txt	18	nicht	9
deu-x-bible-textbibel.txt	20	nicht	9
deu-x-bible-zuercher.txt	19	nicht	9
nds-x-bible-nds.txt	18	nijch	9
nld-x-bible-statenvertaling.txt	17	niet	9
nor-x-bible-1930.txt	18	ikke	9
nor-x-bible-student.txt	17	ikkje	9
swe-x-bible-folk1998.txt	17	ej	9
afr-x-bible-1953.txt	13	;	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-gruenewalder.txt	14	/	10
deu-x-bible-menge.txt	16	:	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-textbibel.txt	15	;	10
deu-x-bible-zuercher.txt	15	;	10
eng-x-bible-darby.txt	8	:	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	8	;	10
eng-x-bible-newsimplified.txt	9	:	10
nds-x-bible-nds.txt	14	;	10
nld-x-bible-statenvertaling.txt	13	;	10
nor-x-bible-1930.txt	15	;	10
nor-x-bible-student.txt	14	;	10
afr-x-bible-1953.txt	5	my	11
deu-x-bible-freebible.txt	5	mich	11
deu-x-bible-gruenewalder.txt	5	mich	11
deu-x-bible-luther1545.txt	6	mich	11
deu-x-bible-luther1545letztehand.txt	6	mich	11
deu-x-bible-menge.txt	6	mich	11
deu-x-bible-neue.txt	5	mich	11
deu-x-bible-pattloch.txt	6	mich	11
deu-x-bible-tafelbibel.txt	6	mich	11
deu-x-bible-textbibel.txt	6	mich	11
deu-x-bible-zuercher.txt	5	mich	11
eng-x-bible-newsimplified.txt	4	my	11
nds-x-bible-nds.txt	5	mie	11
nld-x-bible-statenvertaling.txt	5	mij	11
nor-x-bible-1930.txt	7	mig	11
nor-x-bible-student.txt	6	meg	11
swe-x-bible-folk1998.txt	7	mig	11
afr-x-bible-1953.txt	12	lewe	12
deu-x-bible-freebible.txt	13	Leben	12
deu-x-bible-gruenewalder.txt	13	Leben	12
deu-x-bible-luther1545.txt	14	Seele	12
deu-x-bible-luther1545letztehand.txt	14	Seele	12
deu-x-bible-menge.txt	15	Leben	12
deu-x-bible-neue.txt	12	Leben	12
deu-x-bible-pattloch.txt	13	Leben	12
deu-x-bible-tafelbibel.txt	13	Seele	12
deu-x-bible-textbibel.txt	14	Leben	12
deu-x-bible-zuercher.txt	14	Leben	12
nds-x-bible-nds.txt	13	Läwe	12
nld-x-bible-statenvertaling.txt	12	ziel	12
nor-x-bible-1930.txt	14	livet	12
nor-x-bible-student.txt	13	livet	12
swe-x-bible-folk1998.txt	13	liv	12
afr-x-bible-1953.txt	16	God	13
deu-x-bible-freebible.txt	17	Gott	13
deu-x-bible-gruenewalder.txt	17	Gott	13
deu-x-bible-luther1545.txt	17	Gott	13
deu-x-bible-luther1545letztehand.txt	18	Gott	13
deu-x-bible-menge.txt	19	Gott	13
deu-x-bible-neue.txt	16	Gott	13
deu-x-bible-pattloch.txt	17	Gott	13
deu-x-bible-tafelbibel.txt	17	Gott	13
deu-x-bible-textbibel.txt	19	Gott	13
deu-x-bible-zuercher.txt	18	Gott	13
nds-x-bible-nds.txt	17	Gott	13
nld-x-bible-statenvertaling.txt	16	God	13
nor-x-bible-1930.txt	19	Gud	13
nor-x-bible-student.txt	18	Gud	13
swe-x-bible-folk1998.txt	18	Gud	13
afr-x-bible-1953.txt	1	Want	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	20	oë	15
deu-x-bible-gruenewalder.txt	21	Augen	15
deu-x-bible-luther1545.txt	20	Augen	15
deu-x-bible-luther1545letztehand.txt	21	augen	15
deu-x-bible-menge.txt	23	Augen	15
deu-x-bible-neue.txt	19	Augen	15
deu-x-bible-pattloch.txt	20	Augen	15
deu-x-bible-textbibel.txt	22	Augen	15
deu-x-bible-zuercher.txt	21	Augen	15
nld-x-bible-statenvertaling.txt	20	ogen	15
nor-x-bible-1930.txt	21	øie	15
nor-x-bible-student.txt	20	augo	15
swe-x-bible-folk1998.txt	21	ögon	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	Vnd	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
deu-x-bible-freebible.txt	16	haben	17
deu-x-bible-luther1545.txt	16	haben	17
deu-x-bible-luther1545letztehand.txt	17	haben	17
deu-x-bible-menge.txt	18	haben	17
deu-x-bible-neue.txt	15	haben	17
deu-x-bible-pattloch.txt	16	haben	17
deu-x-bible-textbibel.txt	17	haben	17
deu-x-bible-zuercher.txt	17	haben	17
nds-x-bible-nds.txt	16	ha	17
nor-x-bible-1930.txt	17	har	17
nor-x-bible-student.txt	16	hev	17
swe-x-bible-folk1998.txt	16	har	17
dan-x-bible-1931.txt	9	udryd	18
deu-x-bible-elberfelder1871.txt	12	vertilge	18
deu-x-bible-elberfelder1905.txt	12	vertilge	18
deu-x-bible-luther1912.txt	9	Verstöre	18
deu-x-bible-schlachter.txt	12	vertilge	18
eng-x-bible-darby.txt	12	cut	18
eng-x-bible-darby.txt	14	off	18
eng-x-bible-kingjames.txt	9	cut	18
eng-x-bible-kingjames.txt	11	off	18
eng-x-bible-literal.txt	9	cut	18
eng-x-bible-literal.txt	11	off	18
eng-x-bible-newsimplified.txt	11	destroy	18
deu-x-bible-elberfelder1871.txt	2	wird	19
deu-x-bible-elberfelder1905.txt	2	wird	19
deu-x-bible-luther1545.txt	3	setzen	19
deu-x-bible-luther1545letztehand.txt	3	setzen	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-pattloch.txt	3	erheben	19
eng-x-bible-darby.txt	2	will	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	2	will	19
swe-x-bible-folk1998.txt	3	reser	19
afr-x-bible-1953.txt	3	staan	20
deu-x-bible-freebible.txt	3	sind	20
deu-x-bible-menge.txt	3	haben	20
deu-x-bible-neue.txt	3	stehen	20
deu-x-bible-tafelbibel.txt	3	sind	20
deu-x-bible-textbibel.txt	3	haben	20
deu-x-bible-zuercher.txt	3	sind	20
