afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	Damit	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	um	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	um	1
deu-x-bible-zuercher.txt	1	um	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	3	kann	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	‹	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	'	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	25	?	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	’	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	18	drekgode	3
dan-x-bible-1931.txt	17	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	16	Götzen	3
deu-x-bible-elberfelder1905.txt	16	Götzen	3
deu-x-bible-freebible.txt	16	Götzen	3
deu-x-bible-gruenewalder.txt	16	Götzen	3
deu-x-bible-luther1545.txt	21	Abgötterei	3
deu-x-bible-luther1545letztehand.txt	23	Abgötterey	3
deu-x-bible-luther1912.txt	22	Abgötterei	3
deu-x-bible-menge.txt	12	Götzen	3
deu-x-bible-neue.txt	18	Götzen	3
deu-x-bible-pattloch.txt	13	Götzen	3
deu-x-bible-pattloch.txt	21	anfassen	3
deu-x-bible-schlachter.txt	15	Götzen	3
deu-x-bible-tafelbibel.txt	19	Götzen	3
deu-x-bible-tafelbibel.txt	20	Haufen	3
deu-x-bible-textbibel.txt	18	Götzen	3
deu-x-bible-zuercher.txt	17	Götzen	3
eng-x-bible-darby.txt	23	idols	3
eng-x-bible-kingjames.txt	23	idols	3
eng-x-bible-literal.txt	22	idols	3
eng-x-bible-newsimplified.txt	25	idols	3
nld-x-bible-statenvertaling.txt	16	drekgoden	3
nor-x-bible-1930.txt	20	motbydelige	3
nor-x-bible-1930.txt	21	avguder	3
nor-x-bible-student.txt	22	ufysne	3
nor-x-bible-student.txt	23	avgudarne	3
swe-x-bible-folk1998.txt	21	avgudar	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	22	afgewend	4
dan-x-bible-1931.txt	12	fra	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-luther1545.txt	16	von	4
deu-x-bible-luther1545letztehand.txt	17	von	4
deu-x-bible-luther1912.txt	16	von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-menge.txt	16	abgewandt	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-neue.txt	14	abgewandt	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-tafelbibel.txt	21	von	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-kingjames.txt	19	from	4
eng-x-bible-literal.txt	18	from	4
eng-x-bible-literal.txt	25	of	4
eng-x-bible-newsimplified.txt	22	of	4
nld-x-bible-statenvertaling.txt	17	van	4
nor-x-bible-1930.txt	15	bort	4
nor-x-bible-1930.txt	16	fra	4
nor-x-bible-student.txt	16	vendt	4
nor-x-bible-student.txt	18	frå	4
swe-x-bible-folk1998.txt	16	bort	4
swe-x-bible-folk1998.txt	17	från	4
afr-x-bible-1953.txt	6	Israel	5
dan-x-bible-1931.txt	4	Israels	5
deu-x-bible-elberfelder1871.txt	5	Israel	5
deu-x-bible-elberfelder1905.txt	5	Israel	5
deu-x-bible-freebible.txt	5	Israel	5
deu-x-bible-gruenewalder.txt	5	Israel	5
deu-x-bible-luther1545.txt	5	Israel	5
deu-x-bible-luther1545letztehand.txt	5	Jsrael	5
deu-x-bible-luther1912.txt	6	Israel	5
deu-x-bible-menge.txt	5	Israel	5
