afr-x-bible-1953.txt	20	kinders	1
dan-x-bible-1931.txt	21	Kvinder	1
dan-x-bible-1931.txt	23	Børn	1
deu-x-bible-elberfelder1871.txt	18	Kinder	1
deu-x-bible-elberfelder1905.txt	18	Kinder	1
deu-x-bible-freebible.txt	18	Kinder	1
deu-x-bible-gruenewalder.txt	21	Kindern	1
deu-x-bible-luther1545.txt	20	Kinder	1
deu-x-bible-luther1545letztehand.txt	15	Kinder	1
deu-x-bible-luther1912.txt	20	Kinder	1
deu-x-bible-menge.txt	21	Kind	1
deu-x-bible-neue.txt	6	wenig	1
deu-x-bible-neue.txt	16	Kindern	1
deu-x-bible-pattloch.txt	21	Kindern	1
deu-x-bible-schlachter.txt	18	Kindern	1
deu-x-bible-tafelbibel.txt	19	Kindlein	1
deu-x-bible-textbibel.txt	19	kleinen	1
deu-x-bible-textbibel.txt	20	Kindern	1
deu-x-bible-zuercher.txt	21	Kindern	1
eng-x-bible-darby.txt	22	little	1
eng-x-bible-darby.txt	23	ones	1
eng-x-bible-kingjames.txt	24	little	1
eng-x-bible-kingjames.txt	25	ones	1
eng-x-bible-literal.txt	22	little	1
eng-x-bible-literal.txt	23	ones	1
eng-x-bible-newsimplified.txt	19	little	1
eng-x-bible-newsimplified.txt	20	ones	1
nld-x-bible-statenvertaling.txt	19	kleine	1
nld-x-bible-statenvertaling.txt	20	kinderen	1
nor-x-bible-1930.txt	20	små	1
nor-x-bible-1930.txt	21	barn	1
nor-x-bible-student.txt	22	borni	1
swe-x-bible-folk1998.txt	21	små	1
swe-x-bible-folk1998.txt	22	barn	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	11	eder	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-gruenewalder.txt	13	euch	2
deu-x-bible-luther1545.txt	13	euch	2
deu-x-bible-luther1545letztehand.txt	8	euch	2
deu-x-bible-luther1545letztehand.txt	12	euch	2
deu-x-bible-luther1912.txt	13	euch	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	13	euch	2
deu-x-bible-pattloch.txt	13	euch	2
deu-x-bible-schlachter.txt	11	euch	2
deu-x-bible-tafelbibel.txt	11	euch	2
deu-x-bible-textbibel.txt	12	euch	2
deu-x-bible-zuercher.txt	10	euer	2
deu-x-bible-zuercher.txt	13	euch	2
eng-x-bible-darby.txt	12	you	2
eng-x-bible-kingjames.txt	13	you	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	12	ulieden	2
nor-x-bible-1930.txt	10	eder	2
nor-x-bible-student.txt	11	dykk	2
swe-x-bible-folk1998.txt	11	er	2
afr-x-bible-1953.txt	13	wees	3
dan-x-bible-1931.txt	9	være	3
deu-x-bible-elberfelder1871.txt	8	sei	3
deu-x-bible-elberfelder1905.txt	8	sei	3
deu-x-bible-freebible.txt	8	sei	3
deu-x-bible-gruenewalder.txt	14	sein	3
deu-x-bible-luther1545.txt	11	sei	3
deu-x-bible-luther1545letztehand.txt	6	sey	3
deu-x-bible-luther1912.txt	11	sei	3
deu-x-bible-menge.txt	13	sein	3
deu-x-bible-neue.txt	9	sein	3
deu-x-bible-pattloch.txt	14	sein	3
deu-x-bible-schlachter.txt	8	sei	3
deu-x-bible-tafelbibel.txt	8	sei	3
deu-x-bible-textbibel.txt	10	sei	3
deu-x-bible-zuercher.txt	14	sein	3
eng-x-bible-darby.txt	9	be	3
eng-x-bible-kingjames.txt	10	be	3
eng-x-bible-literal.txt	9	be	3
eng-x-bible-newsimplified.txt	9	be	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	8	være	3
nor-x-bible-student.txt	9	vere	3
swe-x-bible-folk1998.txt	9	vare	3
afr-x-bible-1953.txt	11	met	4
dan-x-bible-1931.txt	10	med	4
deu-x-bible-elberfelder1871.txt	10	mit	4
deu-x-bible-elberfelder1905.txt	10	mit	4
deu-x-bible-freebible.txt	10	mit	4
deu-x-bible-gruenewalder.txt	12	bei	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	11	mit	4
deu-x-bible-neue.txt	7	mit	4
deu-x-bible-neue.txt	14	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	10	mit	4
deu-x-bible-tafelbibel.txt	10	mit	4
deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	11	with	4
eng-x-bible-kingjames.txt	12	with	4
eng-x-bible-literal.txt	11	with	4
eng-x-bible-newsimplified.txt	10	with	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	9	med	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	32	verkeerde	5
afr-x-bible-1953.txt	35	oë	5
dan-x-bible-1931.txt	32	ondt	5
deu-x-bible-elberfelder1871.txt	28	Böses	5
deu-x-bible-elberfelder1905.txt	28	Böses	5
deu-x-bible-freebible.txt	28	Böses	5
deu-x-bible-gruenewalder.txt	28	Böses	5
deu-x-bible-luther1545.txt	31	Böses	5
deu-x-bible-luther1545letztehand.txt	26	böses	5
deu-x-bible-luther1912.txt	31	Böses	5
deu-x-bible-menge.txt	31	Böses	5
deu-x-bible-neue.txt	34	Böses	5
deu-x-bible-pattloch.txt	28	Böses	5
deu-x-bible-schlachter.txt	27	Böses	5
deu-x-bible-tafelbibel.txt	24	Böses	5
deu-x-bible-textbibel.txt	29	Böses	5
deu-x-bible-zuercher.txt	30	Böses	5
eng-x-bible-darby.txt	27	evil	5
eng-x-bible-kingjames.txt	32	evil	5
eng-x-bible-literal.txt	28	evil	5
eng-x-bible-newsimplified.txt	26	evil	5
nld-x-bible-statenvertaling.txt	31	kwaad	5
nor-x-bible-1930.txt	30	ondt	5
nor-x-bible-student.txt	32	vondt	5
swe-x-bible-folk1998.txt	29	ont	5
afr-x-bible-1953.txt	16	ek	6
