afr-x-bible-1953.txt	12	verskyn	1
afr-x-bible-1983.txt	12	verskyn	1
afr-x-bible-boodskap.txt	13	verskyn	1
afr-x-bible-lewende.txt	12	verskyn	1
afr-x-bible-viralmal.txt	11	verskyn	1
dan-x-bible-1931.txt	10	åbenbarede	1
dan-x-bible-frederik.txt	10	aabenbarede	1
dan-x-bible-hverdagsdansk.txt	7	viste	1
deu-x-bible-albrecht.txt	20	offenbarte	1
deu-x-bible-elberfelder1871.txt	13	offenbarte	1
deu-x-bible-elberfelder1905.txt	13	offenbarte	1
deu-x-bible-erben.txt	13	geoffenbart	1
deu-x-bible-freebible.txt	13	offenbarte	1
deu-x-bible-genfer2011.txt	13	erschien	1
deu-x-bible-greber.txt	18	erschien	1
deu-x-bible-gruenewalder.txt	19	geoffenbart	1
deu-x-bible-hoffnung.txt	12	zeigte	1
deu-x-bible-interlinear.txt	5	offenbarte	1
deu-x-bible-konkordant.txt	28	offenbart	1
deu-x-bible-luther1545.txt	10	offenbaret	1
deu-x-bible-luther1545letztehand.txt	10	offenbaret	1
deu-x-bible-luther1912.txt	9	offenbart	1
deu-x-bible-meister.txt	2	offenbarte	1
deu-x-bible-menge.txt	20	offenbarte	1
deu-x-bible-neue.txt	20	zeigte	1
deu-x-bible-pattloch.txt	13	zeigte	1
deu-x-bible-reinhardt1910.txt	12	offenbarte	1
deu-x-bible-schlachter.txt	12	offenbarte	1
deu-x-bible-schlachter2000.txt	13	offenbarte	1
deu-x-bible-tafelbibel.txt	13	offenbarte	1
deu-x-bible-textbibel.txt	13	offenbarte	1
deu-x-bible-volxbibel.txt	13	zeigte	1
deu-x-bible-zuercher.txt	12	offenbarte	1
eng-x-bible-amplified.txt	9	revealed	1
eng-x-bible-amplified.txt	12	appeared	1
eng-x-bible-amplified.txt	15	manifest	1
eng-x-bible-books.txt	8	appeared	1
eng-x-bible-clontz.txt	8	appeared	1
eng-x-bible-common.txt	8	appeared	1
eng-x-bible-contemporary.txt	7	appeared	1
eng-x-bible-darby.txt	11	manifested	1
eng-x-bible-diaglot.txt	5	manifested	1
eng-x-bible-easytoread.txt	8	appeared	1
eng-x-bible-etheridge.txt	9	seen	1
eng-x-bible-godsword.txt	8	showed	1
eng-x-bible-goodnews.txt	10	appeared	1
eng-x-bible-internationalstandard.txt	9	revealed	1
eng-x-bible-kingjames.txt	9	shewed	1
eng-x-bible-lexham.txt	9	revealed	1
eng-x-bible-literal.txt	10	revealed	1
eng-x-bible-livingoracles.txt	8	appeared	1
eng-x-bible-majority.txt	11	manifested	1
eng-x-bible-montgomery.txt	8	showed	1
eng-x-bible-new2007.txt	9	revealed	1
eng-x-bible-newcentury.txt	8	showed	1
eng-x-bible-newinternational.txt	8	appeared	1
eng-x-bible-newliving.txt	8	appeared	1
eng-x-bible-newreaders.txt	7	appeared	1
eng-x-bible-newsimplified.txt	8	seen	1
eng-x-bible-scriptures.txt	9	manifested	1
eng-x-bible-treeoflife.txt	10	revealed	1
eng-x-bible-worldwide.txt	8	showed	1
nds-x-bible-nds.txt	13	jeopenboat	1
nld-x-bible-1951.txt	20	geopenbaard	1
nld-x-bible-2004.txt	12	verscheen	1
nld-x-bible-2007.txt	17	verscheen	1
nld-x-bible-statenvertaling.txt	12	geopenbaard	1
nno-x-bible-2011.txt	6	openberra	1
nob-x-bible-1985.txt	6	åpenbarte	1
nob-x-bible-1988.txt	7	viste	1
nob-x-bible-2007.txt	6	åpenbarte	1
nob-x-bible-2011.txt	6	åpenbarte	1
nor-x-bible-1930.txt	7	åpenbarte	1
nor-x-bible-student.txt	7	openberra	1
swe-x-bible-b2000.txt	7	visade	1
swe-x-bible-folk1998.txt	7	uppenbarade	1
swe-x-bible-nyalevande.txt	7	visade	1
swg-x-bible-swg.txt	13	zeigt	1
swg-x-bible-swg.txt	15	offenbart	1
afr-x-bible-1953.txt	14	nadat	2
afr-x-bible-1983.txt	14	nadat	2
afr-x-bible-boodskap.txt	14	het	2
afr-x-bible-boodskap.txt	15	nadat	2
afr-x-bible-lewende.txt	14	nadat	2
afr-x-bible-viralmal.txt	13	nadat	2
dan-x-bible-1931.txt	16	efter	2
dan-x-bible-frederik.txt	16	efterat	2
dan-x-bible-hverdagsdansk.txt	12	efter	2
deu-x-bible-albrecht.txt	12	nach	2
deu-x-bible-elberfelder1871.txt	15	nachdem	2
deu-x-bible-elberfelder1905.txt	15	nachdem	2
deu-x-bible-erben.txt	16	nachdem	2
deu-x-bible-freebible.txt	15	nachdem	2
deu-x-bible-genfer2011.txt	15	nachdem	2
deu-x-bible-greber.txt	10	nach	2
deu-x-bible-gruenewalder.txt	10	nach	2
deu-x-bible-hoffnung.txt	14	nachdem	2
deu-x-bible-luther1545.txt	15	nachdem	2
deu-x-bible-luther1545letztehand.txt	15	nach	2
deu-x-bible-luther1912.txt	14	nachdem	2
deu-x-bible-menge.txt	12	nach	2
deu-x-bible-neue.txt	14	nach	2
deu-x-bible-pattloch.txt	15	nachdem	2
deu-x-bible-reinhardt1910.txt	14	als	2
deu-x-bible-schlachter.txt	14	nachdem	2
deu-x-bible-schlachter2000.txt	15	nachdem	2
deu-x-bible-tafelbibel.txt	15	nachdem	2
deu-x-bible-textbibel.txt	14	nach	2
deu-x-bible-volxbibel.txt	15	nachdem	2
deu-x-bible-zuercher.txt	14	nachdem	2
eng-x-bible-amplified.txt	20	after	2
eng-x-bible-books.txt	12	after	2
eng-x-bible-clontz.txt	12	after	2
eng-x-bible-common.txt	12	after	2
eng-x-bible-contemporary.txt	11	after	2
eng-x-bible-diaglot.txt	14	having	2
eng-x-bible-easytoread.txt	12	after	2
eng-x-bible-etheridge.txt	13	when	2
eng-x-bible-godsword.txt	13	after	2
eng-x-bible-goodnews.txt	14	after	2
eng-x-bible-internationalstandard.txt	14	after	2
eng-x-bible-kingjames.txt	15	after	2
eng-x-bible-lexham.txt	13	after	2
eng-x-bible-livingoracles.txt	13	after	2
eng-x-bible-majority.txt	16	having	2
eng-x-bible-montgomery.txt	13	after	2
eng-x-bible-new2007.txt	13	after	2
eng-x-bible-newcentury.txt	13	after	2
eng-x-bible-newinternational.txt	12	after	2
eng-x-bible-newliving.txt	12	since	2
eng-x-bible-newreaders.txt	11	after	2
eng-x-bible-scriptures.txt	14	after	2
eng-x-bible-treeoflife.txt	14	after	2
eng-x-bible-worldwide.txt	13	after	2
isl-x-bible-isl.txt	14	En	2
nds-x-bible-nds.txt	16	no	2
nds-x-bible-nds.txt	18	aus	2
nld-x-bible-1951.txt	10	na	2
nld-x-bible-2004.txt	13	nadat	2
nld-x-bible-statenvertaling.txt	15	nadat	2
nno-x-bible-2011.txt	10	etter	2
nob-x-bible-1985.txt	10	etter	2
nob-x-bible-1988.txt	11	etter	2
nob-x-bible-2007.txt	10	etter	2
nob-x-bible-2011.txt	10	etter	2
nor-x-bible-1930.txt	12	efterat	2
nor-x-bible-student.txt	11	etter	2
swe-x-bible-b2000.txt	12	sedan	2
swe-x-bible-folk1998.txt	11	sedan	2
swe-x-bible-nyalevande.txt	12	sedan	2
swg-x-bible-swg.txt	19	nohchdem	2
afr-x-bible-1953.txt	20	dode	3
afr-x-bible-1983.txt	18	dood	3
afr-x-bible-boodskap.txt	19	dood	3
afr-x-bible-lewende.txt	18	dood	3
afr-x-bible-viralmal.txt	18	lewe	3
dan-x-bible-1931.txt	23	døde	3
dan-x-bible-frederik.txt	22	Døde	3
dan-x-bible-hverdagsdansk.txt	19	døde	3
deu-x-bible-albrecht.txt	17	Toten	3
deu-x-bible-elberfelder1871.txt	19	Toten	3
deu-x-bible-elberfelder1905.txt	19	Toten	3
deu-x-bible-erben.txt	20	Toten	3
deu-x-bible-freebible.txt	19	Toten	3
deu-x-bible-genfer2011.txt	19	Toten	3
deu-x-bible-greber.txt	15	Toten	3
deu-x-bible-hoffnung.txt	18	Toten	3
deu-x-bible-interlinear.txt	13	Toten	3
deu-x-bible-konkordant.txt	24	Toten	3
deu-x-bible-luther1545.txt	19	Toten	3
deu-x-bible-luther1545letztehand.txt	20	Todten	3
deu-x-bible-luther1912.txt	18	Toten	3
deu-x-bible-meister.txt	13	Toten	3
deu-x-bible-menge.txt	17	Toten	3
deu-x-bible-neue.txt	19	Toten	3
deu-x-bible-pattloch.txt	19	Toten	3
deu-x-bible-reinhardt1910.txt	18	Toten	3
deu-x-bible-schlachter.txt	18	Toten	3
deu-x-bible-schlachter2000.txt	19	Toten	3
deu-x-bible-tafelbibel.txt	19	Toten	3
deu-x-bible-textbibel.txt	19	Toten	3
deu-x-bible-volxbibel.txt	18	Tod	3
deu-x-bible-zuercher.txt	18	Toten	3
eng-x-bible-amplified.txt	26	dead	3
eng-x-bible-books.txt	18	dead	3
eng-x-bible-clontz.txt	18	dead	3
