afr-x-bible-1953.txt	22	loof	1
dan-x-bible-1931.txt	17	love	1
deu-x-bible-elberfelder1871.txt	21	preisen	1
deu-x-bible-elberfelder1905.txt	21	preisen	1
deu-x-bible-freebible.txt	21	preisen	1
deu-x-bible-gruenewalder.txt	22	preisen	1
deu-x-bible-luther1545.txt	19	danken	1
deu-x-bible-luther1545letztehand.txt	19	dancken	1
deu-x-bible-luther1912.txt	19	danken	1
deu-x-bible-menge.txt	25	Danket	1
deu-x-bible-neue.txt	23	preisen	1
deu-x-bible-pattloch.txt	22	Danklied	1
deu-x-bible-schlachter.txt	21	danken	1
deu-x-bible-textbibel.txt	20	Dank	1
deu-x-bible-zuercher.txt	20	Danket	1
eng-x-bible-darby.txt	23	thanks	1
eng-x-bible-kingjames.txt	23	thanks	1
eng-x-bible-literal.txt	23	thanks	1
eng-x-bible-newsimplified.txt	30	thanks	1
nld-x-bible-statenvertaling.txt	22	loven	1
nor-x-bible-1930.txt	22	love	1
nor-x-bible-student.txt	21	lova	1
swe-x-bible-folk1998.txt	19	tacka	1
afr-x-bible-1953.txt	15	name	2
deu-x-bible-elberfelder1871.txt	14	Namen	2
deu-x-bible-elberfelder1905.txt	14	Namen	2
deu-x-bible-freebible.txt	14	Namen	2
deu-x-bible-gruenewalder.txt	14	Namen	2
deu-x-bible-luther1545.txt	14	Namen	2
deu-x-bible-luther1545letztehand.txt	14	namen	2
deu-x-bible-luther1912.txt	14	Namen	2
deu-x-bible-menge.txt	17	Namen	2
deu-x-bible-pattloch.txt	14	Namen	2
deu-x-bible-schlachter.txt	14	Namen	2
deu-x-bible-textbibel.txt	14	namentlich	2
deu-x-bible-zuercher.txt	14	Namen	2
eng-x-bible-darby.txt	19	name	2
eng-x-bible-kingjames.txt	19	name	2
eng-x-bible-literal.txt	19	name	2
eng-x-bible-newsimplified.txt	26	name	2
nld-x-bible-statenvertaling.txt	15	namen	2
nor-x-bible-1930.txt	17	navn	2
nor-x-bible-student.txt	16	nemnde	2
swe-x-bible-folk1998.txt	15	namn	2
afr-x-bible-1953.txt	23	dat	3
dan-x-bible-1931.txt	22	thi	3
deu-x-bible-elberfelder1871.txt	23	daß	3
deu-x-bible-elberfelder1905.txt	23	daß	3
deu-x-bible-freebible.txt	23	dass	3
deu-x-bible-gruenewalder.txt	24	daß	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-menge.txt	29	denn	3
deu-x-bible-pattloch.txt	27	Denn	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-textbibel.txt	24	daß	3
deu-x-bible-zuercher.txt	24	denn	3
eng-x-bible-darby.txt	27	because	3
eng-x-bible-kingjames.txt	28	because	3
eng-x-bible-literal.txt	27	because	3
eng-x-bible-newsimplified.txt	36	because	3
nld-x-bible-statenvertaling.txt	24	want	3
nor-x-bible-1930.txt	25	fordi	3
nor-x-bible-student.txt	18	at	3
nor-x-bible-student.txt	25	di	3
swe-x-bible-folk1998.txt	22	därför	3
swe-x-bible-folk1998.txt	23	att	3
afr-x-bible-1953.txt	25	goedertierenheid	4
dan-x-bible-1931.txt	24	Miskundhed	4
deu-x-bible-elberfelder1871.txt	25	Güte	4
deu-x-bible-elberfelder1905.txt	25	Güte	4
deu-x-bible-freebible.txt	25	Güte	4
deu-x-bible-gruenewalder.txt	26	Gnade	4
deu-x-bible-luther1545.txt	25	Güte	4
deu-x-bible-luther1545letztehand.txt	25	güte	4
deu-x-bible-luther1912.txt	25	Güte	4
deu-x-bible-menge.txt	31	Güte	4
deu-x-bible-neue.txt	21	Gnade	4
deu-x-bible-pattloch.txt	31	Huld	4
deu-x-bible-schlachter.txt	25	Güte	4
deu-x-bible-textbibel.txt	26	Gnade	4
deu-x-bible-zuercher.txt	26	Güte	4
eng-x-bible-darby.txt	29	loving-kindness	4
eng-x-bible-kingjames.txt	30	mercy	4
eng-x-bible-literal.txt	29	mercy	4
eng-x-bible-newsimplified.txt	38	mercy	4
nld-x-bible-statenvertaling.txt	26	goedertierenheid	4
nor-x-bible-1930.txt	27	miskunnhet	4
nor-x-bible-student.txt	27	miskunn	4
swe-x-bible-folk1998.txt	25	nåd	4
afr-x-bible-1953.txt	17	was	5
dan-x-bible-1931.txt	14	Mænd	5
deu-x-bible-elberfelder1871.txt	16	waren	5
deu-x-bible-elberfelder1905.txt	16	waren	5
deu-x-bible-freebible.txt	16	waren	5
deu-x-bible-gruenewalder.txt	16	sind	5
deu-x-bible-luther1545.txt	16	waren	5
deu-x-bible-luther1545letztehand.txt	16	waren	5
deu-x-bible-luther1912.txt	16	waren	5
deu-x-bible-menge.txt	20	waren	5
deu-x-bible-neue.txt	15	waren	5
deu-x-bible-pattloch.txt	16	sind	5
deu-x-bible-schlachter.txt	16	wurden	5
deu-x-bible-textbibel.txt	16	waren	5
deu-x-bible-zuercher.txt	16	wurden	5
eng-x-bible-darby.txt	16	were	5
eng-x-bible-kingjames.txt	16	were	5
eng-x-bible-literal.txt	16	were	5
eng-x-bible-newsimplified.txt	23	were	5
