afr-x-bible-1953.txt	4	lam	1
deu-x-bible-elberfelder1871.txt	2	Lamm	1
deu-x-bible-elberfelder1905.txt	2	Lamm	1
deu-x-bible-freebible.txt	2	Lamm	1
deu-x-bible-luther1545.txt	6	Lamm	1
deu-x-bible-luther1545letztehand.txt	6	Lamb	1
deu-x-bible-luther1912.txt	6	Lamm	1
deu-x-bible-menge.txt	8	Lämmer	1
deu-x-bible-pattloch.txt	9	Lamm	1
deu-x-bible-schlachter.txt	2	Lamm	1
deu-x-bible-tafelbibel.txt	2	Lamm	1
deu-x-bible-tafelbibel.txt	4	vom	1
deu-x-bible-tafelbibel.txt	10	Schafen	1
deu-x-bible-textbibel.txt	4	männliches	1
deu-x-bible-textbibel.txt	7	Lamm	1
deu-x-bible-zuercher.txt	4	männliches	1
deu-x-bible-zuercher.txt	7	Lamm	1
eng-x-bible-darby.txt	2	lamb	1
eng-x-bible-kingjames.txt	2	lamb	1
eng-x-bible-literal.txt	3	animal	1
nld-x-bible-statenvertaling.txt	5	lam	1
nor-x-bible-1930.txt	5	lam	1
nor-x-bible-student.txt	3	verlamb	1
swe-x-bible-folk1998.txt	4	årsgammalt	1
swe-x-bible-folk1998.txt	5	lamm	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	7	Was	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-schlachter.txt	1	Dieses	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	Ein	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Eit	2
swe-x-bible-folk1998.txt	1	Ett	2
afr-x-bible-1953.txt	7	gebrek	3
dan-x-bible-1931.txt	5	lydefrit	3
deu-x-bible-elberfelder1871.txt	4	Fehl	3
deu-x-bible-elberfelder1905.txt	4	Fehl	3
deu-x-bible-freebible.txt	4	Fehl	3
deu-x-bible-gruenewalder.txt	4	männliches	3
deu-x-bible-luther1545.txt	11	Fehl	3
deu-x-bible-luther1545letztehand.txt	42	feil	3
deu-x-bible-luther1912.txt	11	Fehl	3
deu-x-bible-menge.txt	3	fehlerlose	3
deu-x-bible-neue.txt	11	Fehler	3
deu-x-bible-pattloch.txt	4	fehlerloses	3
deu-x-bible-pattloch.txt	6	männliches	3
deu-x-bible-schlachter.txt	5	vollkommen	3
deu-x-bible-tafelbibel.txt	14	Fehl	3
deu-x-bible-zuercher.txt	2	fehlloses	3
eng-x-bible-darby.txt	6	blemish	3
eng-x-bible-kingjames.txt	6	blemish	3
eng-x-bible-literal.txt	6	perfect	3
eng-x-bible-newsimplified.txt	13	defects	3
nld-x-bible-statenvertaling.txt	4	volkomen	3
nor-x-bible-1930.txt	7	lyte	3
nor-x-bible-student.txt	2	lytelaust	3
swe-x-bible-folk1998.txt	2	felfritt	3
afr-x-bible-1953.txt	18	die	4
dan-x-bible-1931.txt	16	blandt	4
deu-x-bible-elberfelder1871.txt	15	den	4
deu-x-bible-elberfelder1871.txt	19	den	4
deu-x-bible-elberfelder1905.txt	15	den	4
deu-x-bible-elberfelder1905.txt	19	den	4
deu-x-bible-freebible.txt	15	den	4
deu-x-bible-freebible.txt	19	den	4
deu-x-bible-gruenewalder.txt	15	den	4
deu-x-bible-luther1545.txt	23	den	4
deu-x-bible-luther1545letztehand.txt	55	den	4
deu-x-bible-luther1912.txt	22	den	4
deu-x-bible-menge.txt	12	den	4
deu-x-bible-menge.txt	16	den	4
deu-x-bible-pattloch.txt	17	den	4
deu-x-bible-schlachter.txt	14	den	4
deu-x-bible-tafelbibel.txt	31	den	4
deu-x-bible-textbibel.txt	13	den	4
deu-x-bible-zuercher.txt	13	den	4
eng-x-bible-darby.txt	19	the	4
eng-x-bible-kingjames.txt	21	the	4
eng-x-bible-literal.txt	24	the	4
nld-x-bible-statenvertaling.txt	16	de	4
nld-x-bible-statenvertaling.txt	20	de	4
afr-x-bible-1953.txt	23	neem	5
dan-x-bible-1931.txt	13	tage	5
deu-x-bible-elberfelder1871.txt	24	nehmen	5
deu-x-bible-elberfelder1905.txt	24	nehmen	5
deu-x-bible-freebible.txt	24	nehmen	5
deu-x-bible-gruenewalder.txt	22	nehmen	5
deu-x-bible-luther1545.txt	7	nehmen	5
deu-x-bible-luther1545.txt	29	nehmen	5
deu-x-bible-luther1545letztehand.txt	38	nemen	5
deu-x-bible-luther1545letztehand.txt	61	nemen	5
deu-x-bible-luther1912.txt	7	nehmen	5
deu-x-bible-luther1912.txt	28	nehmen	5
deu-x-bible-menge.txt	21	nehmen	5
deu-x-bible-pattloch.txt	10	nehmen	5
deu-x-bible-pattloch.txt	15	nehmen	5
deu-x-bible-schlachter.txt	21	nehmen	5
deu-x-bible-tafelbibel.txt	40	nehmen	5
deu-x-bible-zuercher.txt	20	nehmen	5
eng-x-bible-darby.txt	14	take	5
eng-x-bible-kingjames.txt	17	take	5
eng-x-bible-literal.txt	22	take	5
nld-x-bible-statenvertaling.txt	25	nemen	5
nor-x-bible-1930.txt	21	ta	5
nor-x-bible-student.txt	19	taka	5
swe-x-bible-folk1998.txt	13	ta	5
afr-x-bible-1953.txt	19	bokke	6
dan-x-bible-1931.txt	19	Gederne	6
deu-x-bible-elberfelder1871.txt	20	Ziegen	6
deu-x-bible-elberfelder1905.txt	20	Ziegen	6
deu-x-bible-freebible.txt	20	Ziegen	6
deu-x-bible-gruenewalder.txt	18	Ziegen	6
deu-x-bible-luther1545.txt	26	Ziegen	6
deu-x-bible-luther1545letztehand.txt	58	zigen	6
deu-x-bible-luther1912.txt	25	Ziegen	6
deu-x-bible-menge.txt	17	Ziegen	6
deu-x-bible-neue.txt	5	Ziegenböckchen	6
deu-x-bible-pattloch.txt	22	Ziegen	6
deu-x-bible-schlachter.txt	17	Ziegen	6
deu-x-bible-tafelbibel.txt	36	Ziegen	6
deu-x-bible-textbibel.txt	16	Ziegen	6
deu-x-bible-zuercher.txt	16	Ziegen	6
eng-x-bible-darby.txt	25	goats	6
eng-x-bible-kingjames.txt	27	goats	6
eng-x-bible-literal.txt	29	goats	6
eng-x-bible-newsimplified.txt	23	goat	6
nld-x-bible-statenvertaling.txt	21	geitenbokken	6
nor-x-bible-1930.txt	18	kje	6
nor-x-bible-student.txt	21	kid	6
swe-x-bible-folk1998.txt	19	getterna	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	5	sollt	7
deu-x-bible-elberfelder1905.txt	5	sollt	7
deu-x-bible-freebible.txt	5	sollt	7
deu-x-bible-gruenewalder.txt	10	müßt	7
deu-x-bible-luther1545.txt	2	sollt	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollt	7
deu-x-bible-menge.txt	2	müssen	7
deu-x-bible-neue.txt	2	muss	7
deu-x-bible-pattloch.txt	2	müßt	7
deu-x-bible-schlachter.txt	4	soll	7
deu-x-bible-textbibel.txt	8	muß	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	5	must	7
eng-x-bible-newsimplified.txt	10	that	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	4	lyt	7
afr-x-bible-1953.txt	15	skape	8
dan-x-bible-1931.txt	17	Fårene	8
deu-x-bible-elberfelder1871.txt	16	Schafen	8
deu-x-bible-elberfelder1905.txt	16	Schafen	8
deu-x-bible-freebible.txt	16	Schafen	8
deu-x-bible-gruenewalder.txt	16	Schafen	8
deu-x-bible-luther1545.txt	24	Lämmern	8
deu-x-bible-luther1545letztehand.txt	56	lemmern	8
deu-x-bible-luther1912.txt	23	Schafen	8
deu-x-bible-menge.txt	13	Schafen	8
deu-x-bible-pattloch.txt	18	Schafen	8
deu-x-bible-schlachter.txt	15	Lämmern	8
deu-x-bible-tafelbibel.txt	32	Lämmern	8
deu-x-bible-textbibel.txt	14	Schafen	8
deu-x-bible-zuercher.txt	14	Schafen	8
eng-x-bible-darby.txt	20	sheep	8
