afr-x-bible-1953.txt	7	dit	1
afr-x-bible-1983.txt	8	dit	1
afr-x-bible-lewende.txt	8	dit	1
afr-x-bible-viralmal.txt	7	dit	1
afr-x-bible-viralmal.txt	12	gebeur	1
afr-x-bible-viralmal.txt	15	Dit	1
dan-x-bible-1931.txt	7	dette	1
dan-x-bible-frederik.txt	8	dette	1
dan-x-bible-hverdagsdansk.txt	9	det	1
deu-x-bible-albrecht.txt	8	das	1
deu-x-bible-elberfelder1871.txt	6	dieses	1
deu-x-bible-elberfelder1905.txt	6	dieses	1
deu-x-bible-erben.txt	6	dies	1
deu-x-bible-freebible.txt	6	dieses	1
deu-x-bible-genfer2011.txt	7	Das	1
deu-x-bible-genfer2011.txt	9	es	1
deu-x-bible-greber.txt	2	das	1
deu-x-bible-gruenewalder.txt	2	das	1
deu-x-bible-hoffnung.txt	7	das	1
deu-x-bible-interlinear.txt	6	dies	1
deu-x-bible-konkordant.txt	2	dies	1
deu-x-bible-luther1545.txt	8	das	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	das	1
deu-x-bible-meister.txt	7	dieses	1
deu-x-bible-menge.txt	8	so	1
deu-x-bible-menge.txt	10	es	1
deu-x-bible-neue.txt	7	Das	1
deu-x-bible-pattloch.txt	7	das	1
deu-x-bible-schlachter.txt	7	das	1
deu-x-bible-schlachter2000.txt	7	das	1
deu-x-bible-tafelbibel.txt	8	das	1
deu-x-bible-textbibel.txt	6	das	1
deu-x-bible-zuercher.txt	6	das	1
eng-x-bible-amplified.txt	24	this	1
eng-x-bible-books.txt	8	this	1
eng-x-bible-clontz.txt	8	this	1
eng-x-bible-common.txt	7	this	1
eng-x-bible-contemporary.txt	12	This	1
eng-x-bible-darby.txt	7	this	1
eng-x-bible-diaglot.txt	8	this	1
eng-x-bible-easytoread.txt	8	This	1
eng-x-bible-etheridge.txt	9	this	1
eng-x-bible-godsword.txt	8	it	1
eng-x-bible-goodnews.txt	7	This	1
eng-x-bible-goodnews.txt	9	what	1
eng-x-bible-internationalstandard.txt	7	this	1
eng-x-bible-kingjames.txt	8	this	1
eng-x-bible-lexham.txt	7	this	1
eng-x-bible-literal.txt	7	this	1
eng-x-bible-livingoracles.txt	7	this	1
eng-x-bible-majority.txt	7	this	1
eng-x-bible-montgomery.txt	8	this	1
eng-x-bible-new2007.txt	7	this	1
eng-x-bible-newcentury.txt	7	That	1
eng-x-bible-newinternational.txt	8	this	1
eng-x-bible-newliving.txt	8	this	1
eng-x-bible-newsimplified.txt	6	this	1
eng-x-bible-scriptures.txt	8	this	1
eng-x-bible-treeoflife.txt	7	this	1
eng-x-bible-worldwide.txt	4	that	1
isl-x-bible-isl.txt	6	að	1
isl-x-bible-isl.txt	7	það	1
nds-x-bible-nds.txt	6	dit	1
nld-x-bible-1951.txt	6	dat	1
nld-x-bible-2004.txt	8	dat	1
nld-x-bible-2007.txt	9	,	1
nld-x-bible-statenvertaling.txt	7	dit	1
nno-x-bible-2011.txt	11	dette	1
nob-x-bible-1985.txt	8	dette	1
nob-x-bible-1988.txt	9	det	1
nob-x-bible-2007.txt	6	dette	1
nob-x-bible-2011.txt	8	dette	1
nor-x-bible-1930.txt	6	dette	1
nor-x-bible-student.txt	7	dette	1
swe-x-bible-b2000.txt	7	Gör	1
swe-x-bible-b2000.txt	8	så	1
swe-x-bible-b2000.txt	10	det	1
swe-x-bible-folk1998.txt	6	livets	1
swe-x-bible-folk1998.txt	9	Detta	1
swe-x-bible-nyalevande.txt	10	det	1
swg-x-bible-swg.txt	8	des	1
afr-x-bible-1953.txt	17	julle	2
afr-x-bible-1983.txt	16	julle	2
afr-x-bible-boodskap.txt	16	julle	2
afr-x-bible-boodskap.txt	23	julle	2
afr-x-bible-boodskap.txt	27	julle	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-lewende.txt	16	julle	2
afr-x-bible-viralmal.txt	21	julle	2
afr-x-bible-viralmal.txt	25	julle	2
dan-x-bible-1931.txt	12	eder	2
dan-x-bible-frederik.txt	16	Eder	2
dan-x-bible-hverdagsdansk.txt	14	jer	2
deu-x-bible-albrecht.txt	15	euch	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-erben.txt	14	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-genfer2011.txt	14	euch	2
deu-x-bible-genfer2011.txt	19	euch	2
deu-x-bible-greber.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	6	euch	2
deu-x-bible-hoffnung.txt	11	euch	2
deu-x-bible-hoffnung.txt	14	ihr	2
deu-x-bible-interlinear.txt	13	euch	2
deu-x-bible-konkordant.txt	13	euch	2
deu-x-bible-luther1545.txt	17	euch	2
deu-x-bible-luther1545letztehand.txt	19	euch	2
deu-x-bible-luther1912.txt	17	euch	2
deu-x-bible-meister.txt	16	euch	2
deu-x-bible-menge.txt	13	euch	2
deu-x-bible-neue.txt	11	euch	2
deu-x-bible-neue.txt	16	euch	2
deu-x-bible-pattloch.txt	15	euch	2
deu-x-bible-schlachter.txt	16	euch	2
deu-x-bible-schlachter2000.txt	16	euch	2
deu-x-bible-tafelbibel.txt	17	euch	2
deu-x-bible-textbibel.txt	14	euch	2
deu-x-bible-zuercher.txt	15	euch	2
eng-x-bible-amplified.txt	31	you	2
eng-x-bible-amplified.txt	34	are	2
eng-x-bible-books.txt	13	you	2
eng-x-bible-clontz.txt	13	you	2
eng-x-bible-common.txt	12	you	2
eng-x-bible-contemporary.txt	17	you	2
eng-x-bible-darby.txt	19	you	2
eng-x-bible-diaglot.txt	17	you	2
eng-x-bible-easytoread.txt	13	you	2
eng-x-bible-etheridge.txt	19	you	2
eng-x-bible-godsword.txt	16	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-goodnews.txt	15	your	2
eng-x-bible-internationalstandard.txt	15	you	2
eng-x-bible-kingjames.txt	18	you	2
eng-x-bible-lexham.txt	14	you	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-livingoracles.txt	19	you	2
eng-x-bible-majority.txt	17	you	2
eng-x-bible-montgomery.txt	15	you	2
eng-x-bible-new2007.txt	12	you	2
eng-x-bible-newcentury.txt	13	you	2
eng-x-bible-newinternational.txt	13	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	10	you	2
eng-x-bible-newreaders.txt	15	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-scriptures.txt	18	you	2
eng-x-bible-treeoflife.txt	12	you	2
isl-x-bible-isl.txt	12	yður	2
nds-x-bible-nds.txt	15	jünt	2
nld-x-bible-1951.txt	17	u	2
nld-x-bible-2004.txt	13	u	2
nld-x-bible-2004.txt	17	bent	2
nld-x-bible-2007.txt	14	u	2
nld-x-bible-statenvertaling.txt	17	u	2
nno-x-bible-2011.txt	8	dykk	2
nno-x-bible-2011.txt	16	dykk	2
nob-x-bible-1985.txt	13	dere	2
nob-x-bible-1988.txt	13	dere	2
nob-x-bible-2007.txt	11	dere	2
nob-x-bible-2011.txt	13	dere	2
nor-x-bible-1930.txt	14	eder	2
nor-x-bible-student.txt	15	dykk	2
swe-x-bible-folk1998.txt	14	er	2
swe-x-bible-nyalevande.txt	16	ni	2
swg-x-bible-swg.txt	17	äich	2
afr-x-bible-1953.txt	3	alles	3
afr-x-bible-1983.txt	3	alle	3
afr-x-bible-boodskap.txt	9	al	3
afr-x-bible-lewende.txt	3	alle	3
afr-x-bible-viralmal.txt	3	altyd	3
dan-x-bible-1931.txt	3	alle	3
dan-x-bible-frederik.txt	4	alle	3
dan-x-bible-frederik.txt	5	Ting	3
dan-x-bible-hverdagsdansk.txt	5	alle	3
deu-x-bible-albrecht.txt	3	jeder	3
deu-x-bible-elberfelder1871.txt	3	allem	3
deu-x-bible-elberfelder1905.txt	3	allem	3
deu-x-bible-erben.txt	2	allem	3
deu-x-bible-freebible.txt	3	allem	3
deu-x-bible-genfer2011.txt	4	jeder	3
deu-x-bible-hoffnung.txt	4	alles	3
deu-x-bible-interlinear.txt	2	allem	3
deu-x-bible-luther1545.txt	4	allen	3
deu-x-bible-luther1545.txt	5	Dingen	3
deu-x-bible-luther1545letztehand.txt	4	allen	3
deu-x-bible-luther1545letztehand.txt	5	dingen	3
deu-x-bible-luther1912.txt	4	allen	3
deu-x-bible-luther1912.txt	5	Dingen	3
deu-x-bible-meister.txt	3	allem	3
deu-x-bible-menge.txt	3	jeder	3
deu-x-bible-neue.txt	4	allen	3
deu-x-bible-pattloch.txt	4	allem	3
deu-x-bible-schlachter.txt	3	allem	3
deu-x-bible-schlachter2000.txt	3	allem	3
deu-x-bible-tafelbibel.txt	4	allen	3
deu-x-bible-tafelbibel.txt	5	Dingen	3
deu-x-bible-textbibel.txt	3	allem	3
deu-x-bible-zuercher.txt	3	allem	3
eng-x-bible-amplified.txt	6	everything	3
eng-x-bible-books.txt	4	all	3
eng-x-bible-clontz.txt	4	all	3
eng-x-bible-common.txt	4	every	3
eng-x-bible-darby.txt	2	everything	3
eng-x-bible-diaglot.txt	2	every	3
eng-x-bible-diaglot.txt	3	thing	3
eng-x-bible-easytoread.txt	4	always	3
eng-x-bible-etheridge.txt	3	every	3
eng-x-bible-etheridge.txt	4	thing	3
eng-x-bible-goodnews.txt	4	all	3
eng-x-bible-internationalstandard.txt	2	everything	3
eng-x-bible-kingjames.txt	2	every	3
eng-x-bible-kingjames.txt	3	thing	3
eng-x-bible-lexham.txt	4	everything	3
eng-x-bible-literal.txt	2	everything	3
eng-x-bible-livingoracles.txt	2	everything	3
eng-x-bible-majority.txt	2	everything	3
eng-x-bible-montgomery.txt	4	every	3
eng-x-bible-new2007.txt	2	everything	3
eng-x-bible-newinternational.txt	4	all	3
eng-x-bible-newliving.txt	4	all	3
eng-x-bible-newsimplified.txt	2	everything	3
eng-x-bible-scriptures.txt	2	all	3
eng-x-bible-treeoflife.txt	2	everything	3
eng-x-bible-worldwide.txt	3	everything	3
isl-x-bible-isl.txt	2	alla	3
isl-x-bible-isl.txt	3	hluti	3
nds-x-bible-nds.txt	2	aulem	3
nld-x-bible-1951.txt	3	alles	3
nld-x-bible-2004.txt	4	alle	3
nld-x-bible-2007.txt	7	altijd	3
nld-x-bible-statenvertaling.txt	4	alles	3
nob-x-bible-1985.txt	4	alle	3
nob-x-bible-2007.txt	3	alt	3
nob-x-bible-2011.txt	4	alle	3
nor-x-bible-1930.txt	3	alt	3
nor-x-bible-student.txt	3	alle	3
nor-x-bible-student.txt	4	ting	3
swe-x-bible-b2000.txt	3	hela	3
swe-x-bible-folk1998.txt	5	alla	3
swe-x-bible-folk1998.txt	7	förhållanden	3
swg-x-bible-swg.txt	4	alle	3
swg-x-bible-swg.txt	5	Dinge	3
afr-x-bible-1953.txt	14	Christus	4
afr-x-bible-1983.txt	13	Christus	4
afr-x-bible-boodskap.txt	29	Christus	4
afr-x-bible-lewende.txt	18	Christus	4
afr-x-bible-viralmal.txt	27	Christus	4
dan-x-bible-1931.txt	14	Kristus	4
dan-x-bible-frederik.txt	13	Christus	4
dan-x-bible-hverdagsdansk.txt	19	Kristus	4
deu-x-bible-albrecht.txt	12	Christus	4
deu-x-bible-elberfelder1871.txt	12	Christo	4
deu-x-bible-elberfelder1905.txt	12	Christo	4
deu-x-bible-erben.txt	11	Christo	4
deu-x-bible-freebible.txt	12	Christus	4
deu-x-bible-genfer2011.txt	22	Christus	4
deu-x-bible-greber.txt	14	Christus	4
deu-x-bible-gruenewalder.txt	8	Christus	4
deu-x-bible-hoffnung.txt	17	Christus	4
deu-x-bible-interlinear.txt	10	Christus	4
deu-x-bible-konkordant.txt	10	Christus	4
deu-x-bible-luther1545.txt	14	Christo	4
deu-x-bible-luther1545letztehand.txt	15	Christo	4
deu-x-bible-luther1912.txt	14	Christo	4
deu-x-bible-meister.txt	13	Christo	4
deu-x-bible-menge.txt	15	Christus	4
deu-x-bible-neue.txt	18	Christus	4
deu-x-bible-pattloch.txt	12	Christus	4
deu-x-bible-schlachter.txt	13	Christus	4
deu-x-bible-schlachter2000.txt	13	Christus	4
deu-x-bible-tafelbibel.txt	14	Christus	4
deu-x-bible-textbibel.txt	11	Christus	4
deu-x-bible-volxbibel.txt	16	uns	4
deu-x-bible-zuercher.txt	12	Christus	4
eng-x-bible-amplified.txt	37	Christ	4
eng-x-bible-books.txt	15	Christ	4
eng-x-bible-clontz.txt	15	Christ	4
eng-x-bible-common.txt	14	Christ	4
eng-x-bible-contemporary.txt	10	Christ	4
eng-x-bible-darby.txt	16	Christ	4
eng-x-bible-diaglot.txt	14	Anointed	4
eng-x-bible-easytoread.txt	17	Christ	4
eng-x-bible-etheridge.txt	17	Meshiha	4
eng-x-bible-godsword.txt	13	Christ	4
eng-x-bible-goodnews.txt	18	union	4
eng-x-bible-goodnews.txt	20	Christ	4
eng-x-bible-internationalstandard.txt	12	Christ	4
eng-x-bible-kingjames.txt	15	Christ	4
eng-x-bible-lexham.txt	16	Christ	4
eng-x-bible-literal.txt	14	Christ	4
eng-x-bible-livingoracles.txt	15	Christ	4
eng-x-bible-majority.txt	14	Christ	4
eng-x-bible-montgomery.txt	17	Christ	4
eng-x-bible-new2007.txt	14	Christ	4
eng-x-bible-newcentury.txt	15	Christ	4
eng-x-bible-newinternational.txt	15	Christ	4
eng-x-bible-newliving.txt	17	Christ	4
eng-x-bible-newreaders.txt	18	Christ	4
eng-x-bible-newsimplified.txt	13	Christ	4
eng-x-bible-scriptures.txt	15	Messiah	4
eng-x-bible-treeoflife.txt	14	Messiah	4
isl-x-bible-isl.txt	14	Kristi	4
