afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	4	Ana	2
dan-x-bible-1931.txt	1	Anas	2
deu-x-bible-elberfelder1871.txt	3	Anas	2
deu-x-bible-elberfelder1905.txt	3	Anas	2
deu-x-bible-freebible.txt	3	Anas	2
deu-x-bible-gruenewalder.txt	1	Anas	2
deu-x-bible-luther1545.txt	3	Anas	2
deu-x-bible-luther1545letztehand.txt	3	Ana	2
deu-x-bible-luther1912.txt	3	Anas	2
deu-x-bible-menge.txt	3	Anas	2
deu-x-bible-neue.txt	6	Ana	2
deu-x-bible-pattloch.txt	1	Anas	2
deu-x-bible-schlachter.txt	1	Aija	2
deu-x-bible-schlachter.txt	3	Ana	2
deu-x-bible-schlachter.txt	7	Anas	2
deu-x-bible-textbibel.txt	3	Anas	2
deu-x-bible-zuercher.txt	3	Anas	2
eng-x-bible-darby.txt	5	Anah	2
eng-x-bible-kingjames.txt	4	Anah	2
eng-x-bible-literal.txt	4	Anah	2
eng-x-bible-newsimplified.txt	4	Anah	2
nld-x-bible-statenvertaling.txt	4	Ana	2
nor-x-bible-1930.txt	1	Anas	2
nor-x-bible-student.txt	3	Ana	2
swe-x-bible-folk1998.txt	1	Anas	2
afr-x-bible-1953.txt	13	Dison	3
dan-x-bible-1931.txt	6	Disjons	3
dan-x-bible-1931.txt	9	Hemdan	3
deu-x-bible-elberfelder1871.txt	10	Dischons	3
deu-x-bible-elberfelder1905.txt	10	Dischons	3
deu-x-bible-freebible.txt	10	Dischons	3
deu-x-bible-gruenewalder.txt	8	Disons	3
deu-x-bible-luther1545.txt	9	Disons	3
deu-x-bible-luther1545letztehand.txt	9	Dison	3
deu-x-bible-luther1912.txt	9	Disons	3
deu-x-bible-menge.txt	11	Disons	3
deu-x-bible-neue.txt	15	Dischon	3
deu-x-bible-neue.txt	17	Hemdan	3
deu-x-bible-pattloch.txt	9	Chemdan	3
deu-x-bible-textbibel.txt	11	Disons	3
deu-x-bible-zuercher.txt	9	Disons	3
eng-x-bible-darby.txt	14	Dishon	3
eng-x-bible-kingjames.txt	12	Dishon	3
eng-x-bible-literal.txt	12	Dishon	3
eng-x-bible-newsimplified.txt	11	Dishon	3
eng-x-bible-newsimplified.txt	13	Hemdan	3
nld-x-bible-statenvertaling.txt	12	Dison	3
nor-x-bible-1930.txt	7	Disons	3
nor-x-bible-student.txt	10	Dison	3
swe-x-bible-folk1998.txt	6	Disons	3
afr-x-bible-1953.txt	7	Dison	4
dan-x-bible-1931.txt	4	Disjon	4
deu-x-bible-elberfelder1871.txt	5	Dischon	4
deu-x-bible-elberfelder1905.txt	5	Dischon	4
deu-x-bible-freebible.txt	5	Dischon	4
deu-x-bible-gruenewalder.txt	5	Dison	4
deu-x-bible-luther1545.txt	5	Dison	4
deu-x-bible-luther1545letztehand.txt	5	Dison	4
deu-x-bible-luther1912.txt	5	Dison	4
deu-x-bible-menge.txt	6	Dison	4
deu-x-bible-neue.txt	8	Dischon	4
deu-x-bible-pattloch.txt	4	Dischon	4
deu-x-bible-schlachter.txt	9	Dischon	4
deu-x-bible-textbibel.txt	6	Dison	4
deu-x-bible-zuercher.txt	5	Dison	4
eng-x-bible-darby.txt	7	Dishon	4
eng-x-bible-kingjames.txt	6	Dishon	4
eng-x-bible-literal.txt	6	Dishon	4
eng-x-bible-newsimplified.txt	6	Dishon	4
nld-x-bible-statenvertaling.txt	6	Dison	4
nor-x-bible-1930.txt	4	Dison	4
nor-x-bible-student.txt	5	Dison	4
swe-x-bible-folk1998.txt	4	Dison	4
afr-x-bible-1953.txt	11	seuns	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	9	Söhne	5
deu-x-bible-elberfelder1905.txt	9	Söhne	5
deu-x-bible-freebible.txt	9	Söhne	5
deu-x-bible-gruenewalder.txt	9	Söhne	5
deu-x-bible-luther1545.txt	8	Kinder	5
deu-x-bible-luther1545letztehand.txt	8	kinder	5
deu-x-bible-luther1912.txt	8	Kinder	5
deu-x-bible-menge.txt	10	Söhne	5
deu-x-bible-neue.txt	11	Söhne	5
deu-x-bible-pattloch.txt	7	Söhne	5
deu-x-bible-schlachter.txt	13	Söhne	5
deu-x-bible-textbibel.txt	10	Söhne	5
deu-x-bible-zuercher.txt	8	Söhne	5
eng-x-bible-darby.txt	12	sons	5
eng-x-bible-kingjames.txt	10	sons	5
eng-x-bible-literal.txt	10	sons	5
eng-x-bible-newsimplified.txt	9	sons	5
nld-x-bible-statenvertaling.txt	10	zonen	5
nor-x-bible-1930.txt	8	sønner	5
nor-x-bible-student.txt	8	sønerne	5
swe-x-bible-folk1998.txt	7	söner	5
afr-x-bible-1953.txt	20	Jitran	6
dan-x-bible-1931.txt	13	Jitran	6
deu-x-bible-elberfelder1871.txt	16	Jithran	6
deu-x-bible-elberfelder1905.txt	16	Jithran	6
deu-x-bible-freebible.txt	16	Jithran	6
deu-x-bible-gruenewalder.txt	15	Itran	6
deu-x-bible-luther1545.txt	16	Jethran	6
deu-x-bible-luther1545letztehand.txt	16	Jethran	6
deu-x-bible-luther1912.txt	16	Jethran	6
deu-x-bible-menge.txt	17	Jithran	6
deu-x-bible-neue.txt	21	Jitran	6
deu-x-bible-pattloch.txt	13	Jitran	6
deu-x-bible-schlachter.txt	20	Jitran	6
deu-x-bible-textbibel.txt	17	Jithran	6
deu-x-bible-zuercher.txt	15	Jithran	6
eng-x-bible-darby.txt	22	Jithran	6
eng-x-bible-kingjames.txt	20	Ithran	6
eng-x-bible-literal.txt	19	Ithran	6
eng-x-bible-newsimplified.txt	20	Ithran	6
nld-x-bible-statenvertaling.txt	20	Jithran	6
nor-x-bible-1930.txt	14	Jitran	6
nor-x-bible-student.txt	16	Jitran	6
swe-x-bible-folk1998.txt	13	Jitran	6
afr-x-bible-1953.txt	22	Keran	7
dan-x-bible-1931.txt	15	Keran	7
deu-x-bible-elberfelder1871.txt	18	Keran	7
deu-x-bible-elberfelder1905.txt	18	Keran	7
deu-x-bible-freebible.txt	18	Keran	7
deu-x-bible-gruenewalder.txt	17	Keran	7
deu-x-bible-luther1545.txt	18	Cheran	7
deu-x-bible-luther1545letztehand.txt	18	Chran	7
deu-x-bible-luther1912.txt	18	Cheran	7
deu-x-bible-menge.txt	19	Cheran	7
deu-x-bible-neue.txt	23	Keran	7
deu-x-bible-pattloch.txt	15	Keran	7
deu-x-bible-schlachter.txt	22	Keran	7
deu-x-bible-textbibel.txt	19	Keran	7
deu-x-bible-zuercher.txt	17	Cheran	7
eng-x-bible-darby.txt	25	Cheran	7
eng-x-bible-kingjames.txt	23	Cheran	7
eng-x-bible-literal.txt	22	Cheran	7
eng-x-bible-newsimplified.txt	22	Keran	7
nld-x-bible-statenvertaling.txt	23	Cheran	7
nor-x-bible-1930.txt	16	Keran	7
nor-x-bible-student.txt	18	Keran	7
swe-x-bible-folk1998.txt	15	Keran	7
afr-x-bible-1953.txt	18	Esban	8
dan-x-bible-1931.txt	11	Esjban	8
deu-x-bible-elberfelder1871.txt	14	Eschban	8
deu-x-bible-elberfelder1905.txt	14	Eschban	8
deu-x-bible-freebible.txt	14	Eschban	8
deu-x-bible-gruenewalder.txt	13	Esban	8
deu-x-bible-luther1545.txt	14	Esban	8
deu-x-bible-luther1545letztehand.txt	14	Esban	8
deu-x-bible-luther1912.txt	14	Esban	8
deu-x-bible-menge.txt	15	Esban	8
deu-x-bible-neue.txt	19	Eschban	8
deu-x-bible-pattloch.txt	11	Eschban	8
deu-x-bible-textbibel.txt	15	Esban	8
deu-x-bible-zuercher.txt	13	Esban	8
eng-x-bible-darby.txt	19	Eshban	8
