afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	4	siger	1
deu-x-bible-elberfelder1871.txt	4	spricht	1
deu-x-bible-elberfelder1905.txt	4	spricht	1
deu-x-bible-freebible.txt	4	spricht	1
deu-x-bible-gruenewalder.txt	2	spricht	1
deu-x-bible-luther1545.txt	2	spricht	1
deu-x-bible-luther1545letztehand.txt	2	spricht	1
deu-x-bible-luther1912.txt	2	spricht	1
deu-x-bible-menge.txt	2	hat	1
deu-x-bible-neue.txt	2	spricht	1
deu-x-bible-pattloch.txt	5	spricht	1
deu-x-bible-schlachter.txt	2	spricht	1
deu-x-bible-tafelbibel.txt	2	spricht	1
deu-x-bible-textbibel.txt	2	spricht	1
deu-x-bible-zuercher.txt	5	spricht	1
eng-x-bible-darby.txt	3	saith	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-literal.txt	5	says	1
eng-x-bible-newsimplified.txt	7	says	1
nld-x-bible-statenvertaling.txt	4	zegt	1
nor-x-bible-1930.txt	2	sier	1
nor-x-bible-student.txt	4	segjer	1
swe-x-bible-folk1998.txt	2	säger	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	5	Herren	2
nor-x-bible-student.txt	7	Herren	2
