afr-x-bible-1953.txt	30	sal	1
dan-x-bible-1931.txt	33	lades	1
deu-x-bible-elberfelder1871.txt	30	wird	1
deu-x-bible-elberfelder1871.txt	33	wird	1
deu-x-bible-elberfelder1905.txt	30	wird	1
deu-x-bible-elberfelder1905.txt	33	wird	1
deu-x-bible-freebible.txt	30	wird	1
deu-x-bible-freebible.txt	33	wird	1
deu-x-bible-gruenewalder.txt	25	wird	1
deu-x-bible-luther1545.txt	31	wird	1
deu-x-bible-luther1545letztehand.txt	33	wird	1
deu-x-bible-luther1912.txt	30	wird	1
deu-x-bible-menge.txt	39	wird	1
deu-x-bible-neue.txt	28	wird	1
deu-x-bible-pattloch.txt	32	wird	1
deu-x-bible-schlachter.txt	37	wird	1
deu-x-bible-schlachter.txt	40	wird	1
deu-x-bible-tafelbibel.txt	33	wird	1
deu-x-bible-textbibel.txt	31	wird	1
deu-x-bible-textbibel.txt	34	wird	1
deu-x-bible-zuercher.txt	32	wird	1
eng-x-bible-darby.txt	31	shall	1
eng-x-bible-kingjames.txt	36	shall	1
eng-x-bible-literal.txt	34	shall	1
eng-x-bible-newsimplified.txt	34	will	1
nld-x-bible-statenvertaling.txt	33	zal	1
nor-x-bible-1930.txt	35	skal	1
nor-x-bible-student.txt	31	skal	1
swe-x-bible-folk1998.txt	30	skall	1
afr-x-bible-1953.txt	7	alles	2
dan-x-bible-1931.txt	8	alt	2
deu-x-bible-elberfelder1871.txt	8	alles	2
deu-x-bible-elberfelder1905.txt	8	alles	2
deu-x-bible-freebible.txt	8	alles	2
deu-x-bible-gruenewalder.txt	5	alles	2
deu-x-bible-luther1545.txt	9	alles	2
deu-x-bible-luther1545letztehand.txt	9	alles	2
deu-x-bible-luther1912.txt	9	alles	2
deu-x-bible-menge.txt	12	alles	2
deu-x-bible-neue.txt	6	ganze	2
deu-x-bible-neue.txt	12	alles	2
deu-x-bible-pattloch.txt	9	alles	2
deu-x-bible-schlachter.txt	15	alles	2
deu-x-bible-tafelbibel.txt	9	alles	2
deu-x-bible-textbibel.txt	8	alles	2
deu-x-bible-zuercher.txt	10	alles	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	8	all	2
eng-x-bible-literal.txt	8	all	2
eng-x-bible-newsimplified.txt	11	everything	2
nld-x-bible-statenvertaling.txt	8	al	2
nor-x-bible-1930.txt	7	alt	2
nor-x-bible-student.txt	4	alt	2
swe-x-bible-folk1998.txt	7	allt	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	38	!	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	41	!	3
deu-x-bible-menge.txt	49	–	3
deu-x-bible-menge.txt	50	;	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	31	niks	4
dan-x-bible-1931.txt	32	intet	4
deu-x-bible-elberfelder1871.txt	34	nichts	4
deu-x-bible-elberfelder1905.txt	34	nichts	4
deu-x-bible-freebible.txt	34	nichts	4
deu-x-bible-gruenewalder.txt	27	Nichts	4
deu-x-bible-luther1545.txt	32	nichts	4
deu-x-bible-luther1545letztehand.txt	34	nichts	4
deu-x-bible-luther1912.txt	31	nichts	4
deu-x-bible-menge.txt	38	nichts	4
deu-x-bible-neue.txt	27	Nichts	4
deu-x-bible-pattloch.txt	31	Nichts	4
deu-x-bible-schlachter.txt	41	nichts	4
deu-x-bible-tafelbibel.txt	34	nichts	4
