afr-x-bible-1953.txt	14	al	1
dan-x-bible-1931.txt	5	alle	1
dan-x-bible-1931.txt	10	alle	1
deu-x-bible-elberfelder1871.txt	8	alle	1
deu-x-bible-elberfelder1871.txt	11	alle	1
deu-x-bible-elberfelder1905.txt	8	alle	1
deu-x-bible-elberfelder1905.txt	11	alle	1
deu-x-bible-freebible.txt	8	alle	1
deu-x-bible-freebible.txt	11	alle	1
deu-x-bible-luther1545.txt	12	alle	1
deu-x-bible-luther1545letztehand.txt	12	alle	1
deu-x-bible-luther1912.txt	12	alle	1
deu-x-bible-menge.txt	8	alle	1
deu-x-bible-menge.txt	11	alle	1
deu-x-bible-neue.txt	8	alle	1
deu-x-bible-pattloch.txt	6	alle	1
deu-x-bible-schlachter.txt	6	alle	1
deu-x-bible-schlachter.txt	11	alle	1
deu-x-bible-tafelbibel.txt	8	jeden	1
deu-x-bible-tafelbibel.txt	11	jeden	1
deu-x-bible-textbibel.txt	7	alle	1
deu-x-bible-zuercher.txt	7	alle	1
eng-x-bible-darby.txt	14	every	1
eng-x-bible-kingjames.txt	14	every	1
eng-x-bible-literal.txt	11	every	1
nld-x-bible-statenvertaling.txt	12	alle	1
nor-x-bible-1930.txt	11	alle	1
nor-x-bible-student.txt	9	alle	1
swe-x-bible-folk1998.txt	11	var	1
afr-x-bible-1953.txt	30	lyk	2
dan-x-bible-1931.txt	25	Lig	2
deu-x-bible-elberfelder1871.txt	17	Leiche	2
deu-x-bible-elberfelder1905.txt	17	Leiche	2
deu-x-bible-freebible.txt	17	Leiche	2
deu-x-bible-gruenewalder.txt	22	Leiche	2
deu-x-bible-luther1545.txt	24	Toten	2
deu-x-bible-luther1545letztehand.txt	25	Todten	2
deu-x-bible-luther1912.txt	24	Toten	2
deu-x-bible-menge.txt	23	Leiche	2
deu-x-bible-neue.txt	26	Leiche	2
deu-x-bible-pattloch.txt	26	Leiche	2
deu-x-bible-schlachter.txt	21	Toten	2
deu-x-bible-tafelbibel.txt	19	Tote	2
deu-x-bible-tafelbibel.txt	21	Seele	2
deu-x-bible-textbibel.txt	23	Leiche	2
deu-x-bible-zuercher.txt	25	Toten	2
eng-x-bible-darby.txt	31	dead	2
eng-x-bible-darby.txt	32	person	2
eng-x-bible-kingjames.txt	31	dead	2
eng-x-bible-literal.txt	29	dead	2
eng-x-bible-literal.txt	30	body	2
eng-x-bible-newsimplified.txt	28	dead	2
eng-x-bible-newsimplified.txt	29	body	2
nld-x-bible-statenvertaling.txt	27	dode	2
nor-x-bible-1930.txt	26	lik	2
nor-x-bible-student.txt	28	lik	2
swe-x-bible-folk1998.txt	29	död	2
swe-x-bible-folk1998.txt	30	kropp	2
afr-x-bible-1953.txt	21	'n	3
afr-x-bible-1953.txt	29	'n	3
deu-x-bible-elberfelder1871.txt	16	einer	3
deu-x-bible-elberfelder1905.txt	16	einer	3
deu-x-bible-freebible.txt	16	einer	3
deu-x-bible-gruenewalder.txt	21	einer	3
deu-x-bible-menge.txt	22	einer	3
deu-x-bible-neue.txt	25	einer	3
deu-x-bible-pattloch.txt	25	einer	3
deu-x-bible-schlachter.txt	20	einem	3
deu-x-bible-tafelbibel.txt	20	eine	3
deu-x-bible-textbibel.txt	22	einer	3
deu-x-bible-zuercher.txt	18	einem	3
deu-x-bible-zuercher.txt	24	einem	3
eng-x-bible-darby.txt	19	one	3
eng-x-bible-darby.txt	22	an	3
eng-x-bible-darby.txt	30	a	3
eng-x-bible-kingjames.txt	19	one	3
eng-x-bible-kingjames.txt	22	an	3
eng-x-bible-literal.txt	21	an	3
eng-x-bible-literal.txt	28	a	3
eng-x-bible-newsimplified.txt	18	a	3
eng-x-bible-newsimplified.txt	27	a	3
nld-x-bible-statenvertaling.txt	26	een	3
nor-x-bible-student.txt	27	av	3
swe-x-bible-folk1998.txt	23	en	3
swe-x-bible-folk1998.txt	28	en	3
afr-x-bible-1953.txt	1	Gee	4
afr-x-bible-1953.txt	2	bevel	4
dan-x-bible-1931.txt	1	Byd	4
deu-x-bible-elberfelder1871.txt	1	Gebiete	4
deu-x-bible-elberfelder1905.txt	1	Gebiete	4
deu-x-bible-freebible.txt	1	Gebiete	4
deu-x-bible-gruenewalder.txt	2	Befiehl	4
deu-x-bible-luther1545.txt	1	Gebeut	4
deu-x-bible-luther1545letztehand.txt	1	Gebeut	4
deu-x-bible-luther1912.txt	1	Gebiete	4
deu-x-bible-menge.txt	2	Befiehl	4
deu-x-bible-neue.txt	2	Befiehl	4
deu-x-bible-pattloch.txt	2	Befiehl	4
deu-x-bible-tafelbibel.txt	1	Gebiete	4
deu-x-bible-textbibel.txt	1	Befiehl	4
deu-x-bible-zuercher.txt	1	Gebiete	4
eng-x-bible-darby.txt	1	Command	4
eng-x-bible-kingjames.txt	1	Command	4
eng-x-bible-literal.txt	1	Command	4
eng-x-bible-newsimplified.txt	2	Command	4
nld-x-bible-statenvertaling.txt	1	Gebied	4
nor-x-bible-1930.txt	1	Byd	4
nor-x-bible-student.txt	2	Seg	4
swe-x-bible-folk1998.txt	2	Befall	4
afr-x-bible-1953.txt	12	laer	5
dan-x-bible-1931.txt	8	Lejren	5
