afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	20	:	1
afr-x-bible-viralmal.txt	21	“	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	11	:	1
dan-x-bible-hverdagsdansk.txt	19	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	16	:	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	?	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	20	Darauf	1
deu-x-bible-hoffnung.txt	22	:	1
deu-x-bible-hoffnung.txt	23	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1545letztehand.txt	14	/	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-schlachter2000.txt	14	»	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	24	:	1
deu-x-bible-volxbibel.txt	25	„	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	12	,	1
eng-x-bible-books.txt	10	:	1
eng-x-bible-clontz.txt	11	:	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	17	“	1
eng-x-bible-darby.txt	13	:	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	15	said	1
eng-x-bible-easytoread.txt	17	“	1
eng-x-bible-etheridge.txt	14	This	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	9	:	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-literal.txt	11	,	1
eng-x-bible-livingoracles.txt	11	,	1
eng-x-bible-livingoracles.txt	16	,	1
eng-x-bible-majority.txt	12	:	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	13	:	1
eng-x-bible-newinternational.txt	10	:	1
eng-x-bible-newliving.txt	12	“	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newsimplified.txt	15	»	1
eng-x-bible-scriptures.txt	10	:	1
eng-x-bible-treeoflife.txt	12	:	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	15	,	1
isl-x-bible-isl.txt	9	:	1
nds-x-bible-nds.txt	13	:	1
nld-x-bible-1951.txt	13	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	8	:	1
nno-x-bible-2011.txt	9	«	1
nob-x-bible-1985.txt	7	:	1
nob-x-bible-1985.txt	8	«	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	15	”	1
nob-x-bible-2007.txt	7	:	1
nob-x-bible-2011.txt	7	:	1
nob-x-bible-2011.txt	8	«	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
swe-x-bible-nyalevande.txt	12	:	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	17	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	21	.	2
afr-x-bible-boodskap.txt	22	"	2
afr-x-bible-lewende.txt	21	.	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	27	.	2
afr-x-bible-viralmal.txt	28	”	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-1931.txt	15	.	2
dan-x-bible-frederik.txt	15	.	2
dan-x-bible-hverdagsdansk.txt	22	.	2
deu-x-bible-albrecht.txt	20	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-erben.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-genfer2011.txt	22	.	2
deu-x-bible-genfer2011.txt	23	«	2
deu-x-bible-greber.txt	19	"	2
deu-x-bible-greber.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-hoffnung.txt	28	!	2
deu-x-bible-hoffnung.txt	29	«	2
deu-x-bible-interlinear.txt	13	.	2
deu-x-bible-konkordant.txt	17	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
