afr-x-bible-1953.txt	24	hul	1
dan-x-bible-1931.txt	17	deres	1
deu-x-bible-elberfelder1871.txt	21	ihrer	1
deu-x-bible-elberfelder1905.txt	21	ihrer	1
deu-x-bible-freebible.txt	20	ihre	1
deu-x-bible-gruenewalder.txt	17	ihre	1
deu-x-bible-gruenewalder.txt	25	ihrer	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545.txt	22	ihren	1
deu-x-bible-luther1545letztehand.txt	32	Jr	1
deu-x-bible-luther1545letztehand.txt	45	jren	1
deu-x-bible-luther1912.txt	18	ihrer	1
deu-x-bible-menge.txt	29	ihre	1
deu-x-bible-menge.txt	33	ihrer	1
deu-x-bible-neue.txt	22	ihrer	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-pattloch.txt	26	ihrer	1
deu-x-bible-schlachter.txt	18	ihrer	1
deu-x-bible-tafelbibel.txt	18	ihre	1
deu-x-bible-tafelbibel.txt	22	ihrer	1
deu-x-bible-textbibel.txt	18	ihre	1
deu-x-bible-textbibel.txt	22	ihrer	1
deu-x-bible-zuercher.txt	14	ihre	1
deu-x-bible-zuercher.txt	24	ihre	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	23	their	1
eng-x-bible-literal.txt	23	their	1
eng-x-bible-newsimplified.txt	20	their	1
nds-x-bible-nds.txt	17	äa	1
nds-x-bible-nds.txt	21	äare	1
nld-x-bible-statenvertaling.txt	15	hun	1
nld-x-bible-statenvertaling.txt	23	hun	1
nor-x-bible-1930.txt	15	deres	1
nor-x-bible-1930.txt	21	sin	1
nor-x-bible-student.txt	19	deira	1
nor-x-bible-student.txt	26	si	1
swe-x-bible-folk1998.txt	20	deras	1
swe-x-bible-folk1998.txt	22	sin	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	32	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	21	de	3
deu-x-bible-elberfelder1871.txt	25	sie	3
deu-x-bible-elberfelder1905.txt	25	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	28	sie	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	48	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	36	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	24	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-tafelbibel.txt	25	sie	3
deu-x-bible-textbibel.txt	25	sie	3
eng-x-bible-darby.txt	28	they	3
eng-x-bible-kingjames.txt	27	they	3
eng-x-bible-literal.txt	27	they	3
eng-x-bible-newsimplified.txt	27	they	3
nds-x-bible-nds.txt	24	see	3
nld-x-bible-statenvertaling.txt	26	zij	3
nor-x-bible-1930.txt	24	de	3
nor-x-bible-student.txt	28	dei	3
swe-x-bible-folk1998.txt	25	de	3
afr-x-bible-1953.txt	10	hulle	4
deu-x-bible-elberfelder1871.txt	12	ihre	4
deu-x-bible-elberfelder1905.txt	12	ihre	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-luther1545.txt	9	ihr	4
deu-x-bible-luther1545letztehand.txt	11	Jre	4
deu-x-bible-menge.txt	9	ihr	4
deu-x-bible-neue.txt	8	ihr	4
deu-x-bible-neue.txt	14	Ihre	4
deu-x-bible-pattloch.txt	12	ihr	4
deu-x-bible-schlachter.txt	12	ihren	4
deu-x-bible-tafelbibel.txt	11	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	13	their	4
