afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	Man	1
deu-x-bible-zuercher.txt	1	Er	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	17	.	2
deu-x-bible-elberfelder1871.txt	3	werden	3
deu-x-bible-elberfelder1905.txt	3	werden	3
deu-x-bible-freebible.txt	3	werden	3
deu-x-bible-gruenewalder.txt	2	sollen	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	werden	3
deu-x-bible-neue.txt	2	werden	3
deu-x-bible-neue.txt	4	Stolpern	3
deu-x-bible-pattloch.txt	2	bringt	3
deu-x-bible-tafelbibel.txt	3	machen	3
deu-x-bible-textbibel.txt	2	läßt	3
deu-x-bible-textbibel.txt	4	straucheln	3
deu-x-bible-zuercher.txt	2	bringt	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	2	will	3
eng-x-bible-newsimplified.txt	3	be	3
nds-x-bible-nds.txt	3	woare	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	3	blir	3
afr-x-bible-1953.txt	10	almal	4
dan-x-bible-1931.txt	1	alle	4
deu-x-bible-elberfelder1871.txt	6	alle	4
deu-x-bible-elberfelder1905.txt	6	alle	4
deu-x-bible-freebible.txt	14	alle	4
deu-x-bible-gruenewalder.txt	10	jeder	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	10	alle	4
deu-x-bible-neue.txt	15	Alle	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-tafelbibel.txt	19	jeder	4
deu-x-bible-textbibel.txt	16	alle	4
deu-x-bible-zuercher.txt	12	alle	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
nds-x-bible-nds.txt	14	aula	4
nld-x-bible-statenvertaling.txt	12	ieder	4
nor-x-bible-1930.txt	12	alle	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	10	alla	4
afr-x-bible-1953.txt	12	hulle	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	16	ihnen	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-neue.txt	19	sahen	5
deu-x-bible-pattloch.txt	11	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-tafelbibel.txt	22	sie	5
deu-x-bible-textbibel.txt	20	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	14	they	5
eng-x-bible-kingjames.txt	16	they	5
eng-x-bible-literal.txt	16	they	5
nds-x-bible-nds.txt	17	ahn	5
nld-x-bible-statenvertaling.txt	15	hen	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-1930.txt	17	dem	5
nor-x-bible-student.txt	15	deim	5
swe-x-bible-folk1998.txt	13	dem	5
dan-x-bible-1931.txt	16	Geming	6
deu-x-bible-elberfelder1871.txt	17	erwägen	6
deu-x-bible-elberfelder1905.txt	17	erwägen	6
deu-x-bible-freebible.txt	18	sehen	6
deu-x-bible-gruenewalder.txt	17	sieht	6
deu-x-bible-luther1545.txt	15	siehet	6
deu-x-bible-luther1545letztehand.txt	14	sihet	6
deu-x-bible-menge.txt	14	sehen	6
deu-x-bible-pattloch.txt	12	erblickt	6
deu-x-bible-tafelbibel.txt	23	sieht	6
deu-x-bible-textbibel.txt	21	blicken	6
deu-x-bible-zuercher.txt	17	sehen	6
nds-x-bible-nds.txt	18	seene	6
nld-x-bible-statenvertaling.txt	16	ziet	6
nld-x-bible-statenvertaling.txt	20	wegpakken	6
nor-x-bible-1930.txt	15	ser	6
nor-x-bible-student.txt	13	ser	6
swe-x-bible-folk1998.txt	12	ser	6
afr-x-bible-1953.txt	5	hulle	7
deu-x-bible-freebible.txt	8	ihre	7
deu-x-bible-gruenewalder.txt	4	ihre	7
deu-x-bible-luther1545.txt	1	Ihre	7
deu-x-bible-luther1545.txt	9	ihrer	7
deu-x-bible-luther1545letztehand.txt	1	Jr	7
deu-x-bible-menge.txt	1	ihre	7
deu-x-bible-neue.txt	7	Ihre	7
deu-x-bible-pattloch.txt	7	ihrer	7
deu-x-bible-tafelbibel.txt	9	ihre	7
deu-x-bible-textbibel.txt	7	ihre	7
deu-x-bible-zuercher.txt	7	ihrer	7
nds-x-bible-nds.txt	8	äare	7
nld-x-bible-statenvertaling.txt	2	hun	7
nor-x-bible-1930.txt	6	deres	7
nor-x-bible-student.txt	5	deira	7
swe-x-bible-folk1998.txt	6	sina	7
afr-x-bible-1953.txt	3	tong	8
deu-x-bible-freebible.txt	9	Zunge	8
deu-x-bible-gruenewalder.txt	5	Zunge	8
deu-x-bible-luther1545.txt	3	Zunge	8
deu-x-bible-luther1545letztehand.txt	3	Zungen	8
deu-x-bible-menge.txt	3	Zunge	8
deu-x-bible-neue.txt	9	Worte	8
deu-x-bible-pattloch.txt	8	Zunge	8
deu-x-bible-tafelbibel.txt	10	Zunge	8
deu-x-bible-textbibel.txt	8	Zunge	8
deu-x-bible-zuercher.txt	8	Zunge	8
nds-x-bible-nds.txt	9	Tung	8
nld-x-bible-statenvertaling.txt	3	tong	8
nor-x-bible-1930.txt	7	tunge	8
nor-x-bible-student.txt	6	tunge	8
swe-x-bible-folk1998.txt	8	tungor	8
afr-x-bible-1953.txt	11	wat	9
deu-x-bible-freebible.txt	16	die	9
deu-x-bible-luther1545.txt	13	wer	9
deu-x-bible-luther1545letztehand.txt	12	wer	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-neue.txt	17	die	9
deu-x-bible-pattloch.txt	10	wer	9
deu-x-bible-textbibel.txt	18	die	9
deu-x-bible-zuercher.txt	14	die	9
nds-x-bible-nds.txt	16	dee	9
nld-x-bible-statenvertaling.txt	14	die	9
nor-x-bible-1930.txt	14	som	9
