afr-x-bible-1953.txt	8	reg	1
afr-x-bible-1953.txt	9	verskaf	1
dan-x-bible-1931.txt	2	Ret	1
dan-x-bible-1931.txt	3	skaffer	1
deu-x-bible-elberfelder1871.txt	6	richten	1
deu-x-bible-elberfelder1905.txt	6	richten	1
deu-x-bible-freebible.txt	6	richten	1
deu-x-bible-luther1545.txt	7	richten	1
deu-x-bible-luther1545letztehand.txt	7	richten	1
deu-x-bible-luther1912.txt	7	richten	1
deu-x-bible-menge.txt	7	richten	1
deu-x-bible-pattloch.txt	2	richten	1
deu-x-bible-schlachter.txt	7	richten	1
deu-x-bible-textbibel.txt	6	Recht	1
deu-x-bible-zuercher.txt	2	Recht	1
eng-x-bible-darby.txt	4	judge	1
eng-x-bible-kingjames.txt	5	judge	1
eng-x-bible-literal.txt	7	justice	1
eng-x-bible-newsimplified.txt	7	justice	1
nld-x-bible-statenvertaling.txt	8	recht	1
nor-x-bible-1930.txt	4	dømme	1
nor-x-bible-student.txt	3	tykkjer	1
nor-x-bible-student.txt	11	sak	1
swe-x-bible-folk1998.txt	9	sak	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	11	sine	2
deu-x-bible-elberfelder1871.txt	15	seine	2
deu-x-bible-elberfelder1905.txt	15	seine	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-gruenewalder.txt	13	seine	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	24	jre	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	10	seiner	2
deu-x-bible-neue.txt	13	seine	2
deu-x-bible-pattloch.txt	11	seiner	2
deu-x-bible-schlachter.txt	11	seine	2
deu-x-bible-tafelbibel.txt	11	Seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-zuercher.txt	11	seine	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	15	His	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	16	Zijn	2
nor-x-bible-1930.txt	15	sine	2
nor-x-bible-student.txt	13	si	2
swe-x-bible-folk1998.txt	15	sina	2
afr-x-bible-1953.txt	21	sien	3
dan-x-bible-1931.txt	16	ser	3
deu-x-bible-elberfelder1871.txt	20	sehen	3
deu-x-bible-elberfelder1905.txt	20	sehen	3
deu-x-bible-freebible.txt	20	sehen	3
deu-x-bible-gruenewalder.txt	18	sieht	3
deu-x-bible-luther1545.txt	20	ansehen	3
deu-x-bible-luther1545letztehand.txt	21	ansehen	3
deu-x-bible-luther1912.txt	21	ansehen	3
deu-x-bible-menge.txt	17	sieht	3
deu-x-bible-neue.txt	19	sieht	3
deu-x-bible-pattloch.txt	16	sieht	3
deu-x-bible-schlachter.txt	17	sieht	3
deu-x-bible-tafelbibel.txt	20	sieht	3
deu-x-bible-textbibel.txt	17	sieht	3
deu-x-bible-zuercher.txt	17	sieht	3
eng-x-bible-darby.txt	19	seeth	3
eng-x-bible-kingjames.txt	18	seeth	3
eng-x-bible-literal.txt	20	sees	3
eng-x-bible-newsimplified.txt	18	sees	3
nld-x-bible-statenvertaling.txt	23	zien	3
nor-x-bible-1930.txt	20	ser	3
nor-x-bible-student.txt	18	ser	3
swe-x-bible-folk1998.txt	20	ser	3
afr-x-bible-1953.txt	18	knegte	4
dan-x-bible-1931.txt	12	Tjenere	4
deu-x-bible-elberfelder1871.txt	16	Knechte	4
deu-x-bible-elberfelder1905.txt	16	Knechte	4
deu-x-bible-freebible.txt	16	Knechte	4
deu-x-bible-gruenewalder.txt	14	Diener	4
deu-x-bible-luther1545.txt	11	Knechte	4
deu-x-bible-luther1545letztehand.txt	12	Knechte	4
