afr-x-bible-1953.txt	31	smaad	1
afr-x-bible-1953.txt	33	spot	1
dan-x-bible-1931.txt	27	Skændsel	1
dan-x-bible-1931.txt	29	Spot	1
deu-x-bible-elberfelder1871.txt	23	Verhöhnung	1
deu-x-bible-elberfelder1871.txt	26	Spott	1
deu-x-bible-elberfelder1905.txt	23	Verhöhnung	1
deu-x-bible-elberfelder1905.txt	26	Spott	1
deu-x-bible-freebible.txt	23	Verhöhnung	1
deu-x-bible-freebible.txt	26	Spott	1
deu-x-bible-gruenewalder.txt	25	Schimpf	1
deu-x-bible-gruenewalder.txt	27	Spott	1
deu-x-bible-luther1545.txt	22	Hohn	1
deu-x-bible-luther1545.txt	24	Spott	1
deu-x-bible-luther1545letztehand.txt	24	hohn	1
deu-x-bible-luther1545letztehand.txt	26	spot	1
deu-x-bible-luther1912.txt	22	Hohn	1
deu-x-bible-luther1912.txt	24	Spott	1
deu-x-bible-menge.txt	28	Hohn	1
deu-x-bible-menge.txt	30	Schmach	1
deu-x-bible-neue.txt	21	Spott	1
deu-x-bible-neue.txt	23	Hohn	1
deu-x-bible-pattloch.txt	27	Schimpf	1
deu-x-bible-pattloch.txt	29	Spott	1
deu-x-bible-schlachter.txt	20	Hohn	1
deu-x-bible-schlachter.txt	22	Spott	1
deu-x-bible-tafelbibel.txt	24	Schmach	1
deu-x-bible-tafelbibel.txt	26	Schimpf	1
deu-x-bible-textbibel.txt	31	Beschimpfung	1
deu-x-bible-zuercher.txt	27	Schmach	1
deu-x-bible-zuercher.txt	30	Hohn	1
eng-x-bible-darby.txt	28	reproach	1
eng-x-bible-darby.txt	31	derision	1
eng-x-bible-kingjames.txt	25	reproach	1
eng-x-bible-kingjames.txt	31	derision	1
eng-x-bible-literal.txt	26	reproach	1
eng-x-bible-literal.txt	28	derision	1
eng-x-bible-newsimplified.txt	25	reproach	1
eng-x-bible-newsimplified.txt	27	derision	1
nld-x-bible-statenvertaling.txt	25	smaad	1
nld-x-bible-statenvertaling.txt	28	schimp	1
nor-x-bible-1930.txt	26	hån	1
nor-x-bible-1930.txt	29	spott	1
nor-x-bible-student.txt	29	spott	1
swe-x-bible-folk1998.txt	26	spe	1
afr-x-bible-1953.txt	11	uitskreeu	2
afr-x-bible-1953.txt	15	roep	2
dan-x-bible-1931.txt	9	skrige	2
dan-x-bible-1931.txt	11	råbe	2
deu-x-bible-elberfelder1871.txt	9	schreien	2
deu-x-bible-elberfelder1871.txt	14	rufen	2
deu-x-bible-elberfelder1905.txt	9	schreien	2
deu-x-bible-elberfelder1905.txt	14	rufen	2
deu-x-bible-freebible.txt	9	schreien	2
deu-x-bible-freebible.txt	14	rufen	2
deu-x-bible-gruenewalder.txt	7	schreien	2
deu-x-bible-menge.txt	19	rufen	2
deu-x-bible-neue.txt	10	schreien	2
deu-x-bible-pattloch.txt	18	rufen	2
deu-x-bible-tafelbibel.txt	8	schreien	2
deu-x-bible-tafelbibel.txt	13	rufen	2
deu-x-bible-textbibel.txt	10	aufschreien	2
deu-x-bible-textbibel.txt	18	rufen	2
deu-x-bible-zuercher.txt	7	aufschreien	2
deu-x-bible-zuercher.txt	17	rufen	2
eng-x-bible-darby.txt	9	cry	2
eng-x-bible-darby.txt	13	proclaim	2
eng-x-bible-kingjames.txt	7	cried	2
eng-x-bible-kingjames.txt	11	cried	2
eng-x-bible-literal.txt	7	cry	2
eng-x-bible-literal.txt	11	proclaim	2
eng-x-bible-newsimplified.txt	7	cry	2
eng-x-bible-newsimplified.txt	11	proclaim	2
nld-x-bible-statenvertaling.txt	6	roep	2
nld-x-bible-statenvertaling.txt	11	roep	2
nor-x-bible-1930.txt	9	skrike	2
nor-x-bible-1930.txt	13	rope	2
nor-x-bible-student.txt	10	skrika	2
