afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	30	.	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	18	!	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	8	na	2
afr-x-bible-1953.txt	10	te	2
dan-x-bible-1931.txt	8	at	2
deu-x-bible-elberfelder1871.txt	9	zu	2
deu-x-bible-elberfelder1905.txt	9	zu	2
deu-x-bible-freebible.txt	9	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-pattloch.txt	11	zu	2
deu-x-bible-schlachter.txt	9	zu	2
deu-x-bible-textbibel.txt	9	zu	2
deu-x-bible-zuercher.txt	9	zu	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-newsimplified.txt	3	to	2
nor-x-bible-1930.txt	8	å	2
nor-x-bible-student.txt	10	at	2
swe-x-bible-folk1998.txt	8	att	2
swe-x-bible-folk1998.txt	10	till	2
afr-x-bible-1953.txt	17	van	3
dan-x-bible-1931.txt	16	fra	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-luther1545.txt	15	von	3
deu-x-bible-luther1545letztehand.txt	13	von	3
deu-x-bible-luther1912.txt	15	von	3
deu-x-bible-menge.txt	15	von	3
deu-x-bible-neue.txt	16	von	3
deu-x-bible-pattloch.txt	18	von	3
deu-x-bible-schlachter.txt	14	von	3
deu-x-bible-textbibel.txt	16	von	3
deu-x-bible-zuercher.txt	25	von	3
eng-x-bible-darby.txt	14	from	3
eng-x-bible-kingjames.txt	14	from	3
eng-x-bible-literal.txt	14	from	3
eng-x-bible-newsimplified.txt	15	from	3
nld-x-bible-statenvertaling.txt	14	van	3
nor-x-bible-1930.txt	20	fra	3
nor-x-bible-student.txt	15	frå	3
swe-x-bible-folk1998.txt	17	från	3
afr-x-bible-1953.txt	21	kennis	4
dan-x-bible-1931.txt	17	Kundskabsord	4
deu-x-bible-elberfelder1871.txt	19	Erkenntnis	4
deu-x-bible-elberfelder1905.txt	19	Erkenntnis	4
deu-x-bible-freebible.txt	19	Erkenntnis	4
deu-x-bible-luther1545.txt	16	vernünftiger	4
deu-x-bible-luther1545letztehand.txt	14	vernünfftiger	4
deu-x-bible-luther1912.txt	16	vernünftiger	4
deu-x-bible-menge.txt	19	Weisheit	4
deu-x-bible-pattloch.txt	21	Erkenntnis	4
deu-x-bible-schlachter.txt	17	Lehren	4
deu-x-bible-textbibel.txt	17	vernünftigen	4
deu-x-bible-zuercher.txt	29	Weisheit	4
eng-x-bible-darby.txt	18	knowledge	4
eng-x-bible-kingjames.txt	18	knowledge	4
eng-x-bible-literal.txt	18	knowledge	4
eng-x-bible-newsimplified.txt	19	knowledge	4
nld-x-bible-statenvertaling.txt	18	wetenschap	4
nor-x-bible-1930.txt	21	kunnskaps	4
nor-x-bible-student.txt	16	kunnskaps	4
swe-x-bible-folk1998.txt	22	kunskap	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	4	min	5
deu-x-bible-elberfelder1871.txt	4	mein	5
deu-x-bible-elberfelder1905.txt	4	mein	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	4	mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	10	mein	5
deu-x-bible-pattloch.txt	6	mein	5
deu-x-bible-schlachter.txt	4	mein	5
deu-x-bible-textbibel.txt	4	mein	5
deu-x-bible-zuercher.txt	4	mein	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-kingjames.txt	3	my	5
eng-x-bible-literal.txt	1	My	5
eng-x-bible-newsimplified.txt	8	my	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	4	min	5
nor-x-bible-student.txt	8	min	5
swe-x-bible-folk1998.txt	5	min	5
afr-x-bible-1953.txt	5	seun	6
dan-x-bible-1931.txt	5	Søn	6
deu-x-bible-elberfelder1871.txt	5	Sohn	6
deu-x-bible-elberfelder1905.txt	5	Sohn	6
