afr-x-bible-1953.txt	5	verbond	1
dan-x-bible-1931.txt	4	Pagt	1
deu-x-bible-elberfelder1871.txt	5	Bund	1
deu-x-bible-elberfelder1905.txt	5	Bund	1
deu-x-bible-freebible.txt	5	Bund	1
deu-x-bible-gruenewalder.txt	6	Bündnis	1
deu-x-bible-luther1545.txt	4	Bund	1
deu-x-bible-luther1545letztehand.txt	4	Bund	1
deu-x-bible-luther1912.txt	5	Bund	1
deu-x-bible-menge.txt	6	Bund	1
deu-x-bible-neue.txt	5	Bund	1
deu-x-bible-pattloch.txt	6	Bund	1
deu-x-bible-schlachter.txt	5	Bund	1
deu-x-bible-tafelbibel.txt	5	Bund	1
deu-x-bible-textbibel.txt	5	Bund	1
deu-x-bible-zuercher.txt	4	Bund	1
eng-x-bible-darby.txt	6	covenant	1
eng-x-bible-kingjames.txt	6	covenant	1
eng-x-bible-literal.txt	11	covenant	1
eng-x-bible-newsimplified.txt	7	covenant	1
nld-x-bible-statenvertaling.txt	5	verbond	1
nor-x-bible-1930.txt	5	pakt	1
nor-x-bible-student.txt	6	pakt	1
swe-x-bible-folk1998.txt	6	förbund	1
afr-x-bible-1953.txt	11	jy	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	12	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	12	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	11	gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	13	weet	3
dan-x-bible-1931.txt	11	kende	3
deu-x-bible-elberfelder1871.txt	13	wissen	3
deu-x-bible-elberfelder1905.txt	13	wissen	3
deu-x-bible-freebible.txt	13	wissen	3
deu-x-bible-gruenewalder.txt	11	erkennest	3
deu-x-bible-luther1545.txt	11	erfahren	3
deu-x-bible-luther1545letztehand.txt	11	erfaren	3
deu-x-bible-luther1912.txt	12	erfahren	3
deu-x-bible-menge.txt	14	erkennen	3
deu-x-bible-neue.txt	13	erkennen	3
deu-x-bible-pattloch.txt	13	erkennen	3
deu-x-bible-schlachter.txt	13	erfahren	3
deu-x-bible-tafelbibel.txt	13	wissest	3
deu-x-bible-textbibel.txt	13	erkennen	3
deu-x-bible-zuercher.txt	12	erkennen	3
eng-x-bible-darby.txt	13	know	3
eng-x-bible-kingjames.txt	13	know	3
eng-x-bible-literal.txt	18	know	3
eng-x-bible-newsimplified.txt	14	know	3
nld-x-bible-statenvertaling.txt	13	weten	3
nor-x-bible-1930.txt	12	kjenne	3
nor-x-bible-student.txt	13	sanna	3
swe-x-bible-folk1998.txt	13	inse	3
afr-x-bible-1953.txt	14	dat	4
dan-x-bible-1931.txt	13	at	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-elberfelder1905.txt	15	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-gruenewalder.txt	13	daß	4
deu-x-bible-luther1545.txt	14	daß	4
deu-x-bible-luther1545letztehand.txt	14	das	4
deu-x-bible-luther1912.txt	15	daß	4
deu-x-bible-menge.txt	16	daß	4
deu-x-bible-neue.txt	15	dass	4
deu-x-bible-pattloch.txt	15	daß	4
deu-x-bible-schlachter.txt	15	daß	4
deu-x-bible-tafelbibel.txt	15	daß	4
deu-x-bible-textbibel.txt	15	daß	4
deu-x-bible-zuercher.txt	14	dass	4
eng-x-bible-darby.txt	14	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	19	that	4
eng-x-bible-newsimplified.txt	15	that	4
nld-x-bible-statenvertaling.txt	15	dat	4
nor-x-bible-1930.txt	13	at	4
nor-x-bible-student.txt	14	at	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	15	Ek	5
dan-x-bible-1931.txt	14	jeg	5
deu-x-bible-elberfelder1871.txt	16	ich	5
deu-x-bible-elberfelder1905.txt	16	ich	5
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	17	ich	5
deu-x-bible-neue.txt	16	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-schlachter.txt	16	ich	5
