afr-x-bible-1953.txt	11	te	1
afr-x-bible-1953.txt	17	om	1
dan-x-bible-1931.txt	14	at	1
deu-x-bible-elberfelder1871.txt	14	zu	1
deu-x-bible-elberfelder1905.txt	14	zu	1
deu-x-bible-freebible.txt	14	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-neue.txt	14	zu	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	10	enough	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	11	te	1
nor-x-bible-1930.txt	13	å	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	19	kies	2
dan-x-bible-1931.txt	19	vælge	2
deu-x-bible-elberfelder1871.txt	20	erwählen	2
deu-x-bible-elberfelder1905.txt	20	erwählen	2
deu-x-bible-freebible.txt	20	erwählen	2
deu-x-bible-gruenewalder.txt	18	erwählen	2
deu-x-bible-gruenewalder.txt	19	lernt	2
deu-x-bible-luther1545.txt	17	erwählen	2
deu-x-bible-luther1545letztehand.txt	18	erwelen	2
deu-x-bible-luther1912.txt	18	erwählen	2
deu-x-bible-menge.txt	22	erwählen	2
deu-x-bible-neue.txt	20	erwählen	2
deu-x-bible-pattloch.txt	20	erwählen	2
deu-x-bible-schlachter.txt	18	erwählen	2
deu-x-bible-tafelbibel.txt	18	erwählen	2
deu-x-bible-textbibel.txt	17	erwählen	2
deu-x-bible-textbibel.txt	18	lernt	2
deu-x-bible-zuercher.txt	20	wählen	2
eng-x-bible-darby.txt	19	choose	2
eng-x-bible-kingjames.txt	18	choose	2
eng-x-bible-literal.txt	15	choose	2
eng-x-bible-newsimplified.txt	16	choose	2
nld-x-bible-statenvertaling.txt	18	verkiezen	2
nor-x-bible-1930.txt	18	velge	2
nor-x-bible-student.txt	20	velja	2
swe-x-bible-folk1998.txt	16	välja	2
afr-x-bible-1953.txt	1	Dikmelk	3
dan-x-bible-1931.txt	1	Surmælk	3
deu-x-bible-elberfelder1871.txt	1	Rahm	3
deu-x-bible-elberfelder1905.txt	1	Rahm	3
deu-x-bible-freebible.txt	1	Rahm	3
deu-x-bible-gruenewalder.txt	4	Milch	3
deu-x-bible-luther1545.txt	1	Butter	3
deu-x-bible-luther1545letztehand.txt	1	Butter	3
deu-x-bible-luther1912.txt	1	Butter	3
deu-x-bible-menge.txt	2	Dickmilch	3
deu-x-bible-neue.txt	3	Dickmilch	3
deu-x-bible-pattloch.txt	2	Dickmilch	3
deu-x-bible-schlachter.txt	1	Butter	3
deu-x-bible-tafelbibel.txt	1	Butter	3
deu-x-bible-textbibel.txt	2	Dickmilch	3
deu-x-bible-zuercher.txt	1	Sahne	3
eng-x-bible-darby.txt	1	Butter	3
eng-x-bible-kingjames.txt	1	Butter	3
eng-x-bible-literal.txt	4	curds	3
eng-x-bible-newsimplified.txt	4	butter	3
nld-x-bible-statenvertaling.txt	1	Boter	3
nor-x-bible-1930.txt	1	Fløte	3
nor-x-bible-student.txt	1	Sur	3
nor-x-bible-student.txt	2	mjølk	3
swe-x-bible-folk1998.txt	1	Gräddmjölk	3
afr-x-bible-1953.txt	12	verwerp	4
dan-x-bible-1931.txt	13	ved	4
dan-x-bible-1931.txt	15	vrage	4
deu-x-bible-elberfelder1871.txt	15	verwerfen	4
deu-x-bible-elberfelder1905.txt	15	verwerfen	4
deu-x-bible-freebible.txt	15	verwerfen	4
deu-x-bible-gruenewalder.txt	13	verschmähen	4
deu-x-bible-luther1545.txt	13	verwerfen	4
deu-x-bible-luther1545letztehand.txt	13	verwerffen	4
deu-x-bible-luther1912.txt	14	verwerfen	4
deu-x-bible-menge.txt	17	verwerfen	4
deu-x-bible-neue.txt	15	verwerfen	4
deu-x-bible-pattloch.txt	15	verwerfen	4
deu-x-bible-schlachter.txt	13	verschmähen	4
deu-x-bible-tafelbibel.txt	14	verschmähen	4
deu-x-bible-textbibel.txt	13	verwerfen	4
deu-x-bible-zuercher.txt	15	verwerfen	4
eng-x-bible-darby.txt	13	refuse	4
eng-x-bible-kingjames.txt	13	refuse	4
eng-x-bible-literal.txt	11	refuse	4
eng-x-bible-newsimplified.txt	12	reject	4
nld-x-bible-statenvertaling.txt	12	verwerpen	4
nor-x-bible-1930.txt	14	forkaste	4
nor-x-bible-student.txt	16	vanda	4
swe-x-bible-folk1998.txt	12	förkasta	4
afr-x-bible-1953.txt	9	weet	5
dan-x-bible-1931.txt	9	ved	5
deu-x-bible-elberfelder1871.txt	10	weiß	5
deu-x-bible-elberfelder1905.txt	10	weiß	5
deu-x-bible-freebible.txt	10	weiss	5
deu-x-bible-luther1545.txt	10	wisse	5
deu-x-bible-luther1545letztehand.txt	10	wisse	5
deu-x-bible-luther1912.txt	10	weiß	5
deu-x-bible-menge.txt	23	versteht	5
deu-x-bible-neue.txt	10	versteht	5
deu-x-bible-pattloch.txt	21	weiß	5
deu-x-bible-schlachter.txt	19	weiß	5
deu-x-bible-tafelbibel.txt	10	wisse	5
deu-x-bible-zuercher.txt	10	versteht	5
eng-x-bible-darby.txt	11	know	5
eng-x-bible-kingjames.txt	11	know	5
eng-x-bible-literal.txt	9	knows	5
eng-x-bible-newsimplified.txt	9	knows	5
nld-x-bible-statenvertaling.txt	10	wete	5
nor-x-bible-1930.txt	8	ved	5
nor-x-bible-1930.txt	12	skjønner	5
nor-x-bible-student.txt	9	ved	5
nor-x-bible-student.txt	14	skynar	5
swe-x-bible-folk1998.txt	10	förstår	5
afr-x-bible-1953.txt	8	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	9	er	6
deu-x-bible-elberfelder1905.txt	9	er	6
deu-x-bible-freebible.txt	9	er	6
deu-x-bible-gruenewalder.txt	9	er	6
deu-x-bible-luther1545.txt	9	er	6
deu-x-bible-luther1545letztehand.txt	9	er	6
deu-x-bible-luther1912.txt	9	er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	11	er	6
deu-x-bible-schlachter.txt	9	er	6
deu-x-bible-tafelbibel.txt	9	Er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-zuercher.txt	9	er	6
eng-x-bible-darby.txt	9	he	6
eng-x-bible-kingjames.txt	9	he	6
eng-x-bible-literal.txt	8	He	6
eng-x-bible-newsimplified.txt	8	he	6
nld-x-bible-statenvertaling.txt	9	Hij	6
nor-x-bible-1930.txt	11	han	6
nor-x-bible-student.txt	13	han	6
swe-x-bible-folk1998.txt	9	han	6
afr-x-bible-1953.txt	21	goed	7
dan-x-bible-1931.txt	21	gode	7
deu-x-bible-elberfelder1871.txt	18	Gute	7
deu-x-bible-elberfelder1905.txt	18	Gute	7
deu-x-bible-freebible.txt	18	Gute	7
deu-x-bible-gruenewalder.txt	16	Gute	7
deu-x-bible-luther1545.txt	15	Gutes	7
deu-x-bible-luther1545letztehand.txt	16	gutes	7
deu-x-bible-luther1912.txt	16	Gutes	7
deu-x-bible-menge.txt	20	Gute	7
deu-x-bible-neue.txt	18	Gute	7
deu-x-bible-pattloch.txt	18	Gute	7
deu-x-bible-schlachter.txt	16	Gute	7
deu-x-bible-tafelbibel.txt	16	Gutes	7
deu-x-bible-textbibel.txt	16	Gute	7
deu-x-bible-zuercher.txt	18	Gute	7
eng-x-bible-darby.txt	21	good	7
eng-x-bible-kingjames.txt	20	good	7
eng-x-bible-literal.txt	17	good	7
eng-x-bible-newsimplified.txt	18	right	7
nld-x-bible-statenvertaling.txt	20	goede	7
nor-x-bible-1930.txt	20	gode	7
nor-x-bible-student.txt	22	gode	7
swe-x-bible-folk1998.txt	18	goda	7
afr-x-bible-1953.txt	2	en	8
dan-x-bible-1931.txt	2	og	8
deu-x-bible-elberfelder1871.txt	2	und	8
deu-x-bible-elberfelder1905.txt	2	und	8
deu-x-bible-freebible.txt	2	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	2	und	8
deu-x-bible-luther1545letztehand.txt	2	vnd	8
deu-x-bible-luther1912.txt	2	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	2	und	8
deu-x-bible-tafelbibel.txt	2	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	2	and	8
eng-x-bible-kingjames.txt	2	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	2	en	8
nor-x-bible-1930.txt	2	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	14	kwaad	9
dan-x-bible-1931.txt	17	onde	9
deu-x-bible-elberfelder1871.txt	13	Böse	9
deu-x-bible-elberfelder1905.txt	13	Böse	9
deu-x-bible-freebible.txt	13	Böse	9
deu-x-bible-gruenewalder.txt	11	Böse	9
deu-x-bible-luther1545.txt	11	Böses	9
deu-x-bible-luther1545letztehand.txt	11	böses	9
deu-x-bible-luther1912.txt	12	Böses	9
deu-x-bible-menge.txt	15	Böse	9
deu-x-bible-neue.txt	13	Böse	9
deu-x-bible-pattloch.txt	13	Böse	9
deu-x-bible-schlachter.txt	11	Schlechte	9
deu-x-bible-tafelbibel.txt	12	Böses	9
deu-x-bible-textbibel.txt	12	Böse	9
deu-x-bible-zuercher.txt	13	Böse	9
eng-x-bible-darby.txt	15	evil	9
eng-x-bible-kingjames.txt	15	evil	9
eng-x-bible-literal.txt	13	evil	9
eng-x-bible-newsimplified.txt	14	wrong	9
nld-x-bible-statenvertaling.txt	14	kwade	9
nor-x-bible-1930.txt	16	onde	9
nor-x-bible-student.txt	18	vonde	9
swe-x-bible-folk1998.txt	14	onda	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	22	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	21	;	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	4	skal	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-gruenewalder.txt	2	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	5	wird	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-pattloch.txt	5	wird	11
deu-x-bible-schlachter.txt	4	wird	11
