deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-luther1545.txt	11	im	4
deu-x-bible-luther1545letztehand.txt	12	im	4
deu-x-bible-luther1912.txt	11	im	4
deu-x-bible-menge.txt	10	im	4
deu-x-bible-neue.txt	9	im	4
deu-x-bible-pattloch.txt	9	im	4
deu-x-bible-schlachter.txt	10	im	4
deu-x-bible-textbibel.txt	9	im	4
deu-x-bible-zuercher.txt	10	im	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-literal.txt	11	in	4
eng-x-bible-newsimplified.txt	12	in	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	9	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	8	dood	5
dan-x-bible-1931.txt	5	Døden	5
deu-x-bible-elberfelder1871.txt	8	Tode	5
deu-x-bible-elberfelder1905.txt	8	Tode	5
deu-x-bible-freebible.txt	8	Tode	5
deu-x-bible-gruenewalder.txt	5	Tod	5
deu-x-bible-luther1545.txt	8	Tode	5
deu-x-bible-luther1545letztehand.txt	8	Tod	5
deu-x-bible-luther1912.txt	8	Tod	5
deu-x-bible-menge.txt	8	Tode	5
deu-x-bible-neue.txt	7	Sterben	5
deu-x-bible-neue.txt	14	Tod	5
deu-x-bible-pattloch.txt	7	Tode	5
deu-x-bible-schlachter.txt	7	Tode	5
deu-x-bible-textbibel.txt	7	Tode	5
deu-x-bible-zuercher.txt	7	Tode	5
eng-x-bible-darby.txt	8	death	5
eng-x-bible-kingjames.txt	8	death	5
eng-x-bible-literal.txt	8	death	5
eng-x-bible-newsimplified.txt	9	death	5
nld-x-bible-statenvertaling.txt	10	dood	5
nor-x-bible-1930.txt	7	døden	5
nor-x-bible-student.txt	7	dauden	5
swe-x-bible-folk1998.txt	7	dödenoch	5
afr-x-bible-1953.txt	4	Hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	4	er	6
deu-x-bible-elberfelder1905.txt	4	er	6
deu-x-bible-freebible.txt	4	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	5	er	6
deu-x-bible-luther1912.txt	5	er	6
deu-x-bible-menge.txt	4	er	6
deu-x-bible-neue.txt	4	er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-schlachter.txt	4	er	6
deu-x-bible-textbibel.txt	4	er	6
deu-x-bible-zuercher.txt	4	er	6
eng-x-bible-darby.txt	3	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-literal.txt	3	He	6
eng-x-bible-newsimplified.txt	4	he	6
nld-x-bible-statenvertaling.txt	5	Hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	4	han	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	3	dig	7
deu-x-bible-elberfelder1871.txt	5	dich	7
deu-x-bible-elberfelder1905.txt	5	dich	7
deu-x-bible-freebible.txt	5	dich	7
deu-x-bible-gruenewalder.txt	3	dich	7
deu-x-bible-luther1545.txt	6	dich	7
deu-x-bible-luther1545letztehand.txt	6	dich	7
deu-x-bible-luther1912.txt	6	dich	7
deu-x-bible-menge.txt	5	dich	7
deu-x-bible-neue.txt	5	dich	7
deu-x-bible-pattloch.txt	5	dich	7
deu-x-bible-schlachter.txt	5	dich	7
deu-x-bible-textbibel.txt	5	dich	7
deu-x-bible-zuercher.txt	5	dich	7
eng-x-bible-darby.txt	6	thee	7
eng-x-bible-kingjames.txt	6	thee	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	6	u	7
nor-x-bible-1930.txt	5	dig	7
nor-x-bible-student.txt	5	deg	7
swe-x-bible-folk1998.txt	5	dig	7
afr-x-bible-1953.txt	2	hongersnood	8
dan-x-bible-1931.txt	7	Hungersnød	8
deu-x-bible-elberfelder1871.txt	2	Hungersnot	8
deu-x-bible-elberfelder1905.txt	2	Hungersnot	8
deu-x-bible-freebible.txt	2	Hungersnot	8
deu-x-bible-gruenewalder.txt	7	Hungersnot	8
deu-x-bible-luther1545.txt	3	Teurung	8
deu-x-bible-luther1545letztehand.txt	3	Thewrung	8
deu-x-bible-luther1912.txt	3	Teuerung	8
deu-x-bible-menge.txt	2	Hungersnot	8
deu-x-bible-neue.txt	2	Hungersnot	8
deu-x-bible-pattloch.txt	2	Hunger	8
deu-x-bible-schlachter.txt	2	Hungersnot	8
deu-x-bible-textbibel.txt	2	Hungersnot	8
deu-x-bible-zuercher.txt	2	Hungersnot	8
eng-x-bible-darby.txt	2	famine	8
eng-x-bible-kingjames.txt	2	famine	8
eng-x-bible-literal.txt	2	famine	8
eng-x-bible-newsimplified.txt	3	famine	8
nld-x-bible-statenvertaling.txt	3	honger	8
nor-x-bible-1930.txt	2	hungersnød	8
nor-x-bible-student.txt	2	hunger	8
afr-x-bible-1953.txt	12	oorlog	9
dan-x-bible-1931.txt	10	Krig	9
deu-x-bible-elberfelder1871.txt	12	Kriege	9
deu-x-bible-elberfelder1905.txt	12	Kriege	9
deu-x-bible-freebible.txt	12	Kriege	9
deu-x-bible-gruenewalder.txt	10	Krieg	9
deu-x-bible-luther1545.txt	12	Kriege	9
deu-x-bible-luther1545letztehand.txt	13	Kriege	9
deu-x-bible-luther1912.txt	12	Kriege	9
deu-x-bible-menge.txt	11	Kriege	9
deu-x-bible-neue.txt	10	Krieg	9
deu-x-bible-pattloch.txt	10	Krieg	9
deu-x-bible-schlachter.txt	11	Kriege	9
deu-x-bible-textbibel.txt	10	Kriege	9
deu-x-bible-zuercher.txt	11	Krieg	9
eng-x-bible-darby.txt	12	war	9
eng-x-bible-kingjames.txt	12	war	9
eng-x-bible-literal.txt	12	war	9
eng-x-bible-newsimplified.txt	13	war	9
nld-x-bible-statenvertaling.txt	15	oorlog	9
nor-x-bible-1930.txt	10	krig	9
nor-x-bible-student.txt	10	krig	9
swe-x-bible-folk1998.txt	9	krig	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	17	;	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	15	;	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	15	;	10
swe-x-bible-folk1998.txt	13	.	10
afr-x-bible-1953.txt	1	In	11
deu-x-bible-elberfelder1871.txt	1	In	11
deu-x-bible-elberfelder1905.txt	1	In	11
deu-x-bible-freebible.txt	1	In	11
deu-x-bible-luther1545.txt	1	In	11
deu-x-bible-luther1545letztehand.txt	1	Jn	11
deu-x-bible-luther1912.txt	1	in	11
deu-x-bible-menge.txt	1	In	11
deu-x-bible-neue.txt	1	In	11
deu-x-bible-pattloch.txt	1	Im	11
deu-x-bible-schlachter.txt	1	In	11
deu-x-bible-textbibel.txt	1	Bei	11
deu-x-bible-zuercher.txt	1	In	11
eng-x-bible-darby.txt	1	In	11
eng-x-bible-kingjames.txt	1	In	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	2	In	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-1930.txt	1	I	11
nor-x-bible-student.txt	1	I	11
swe-x-bible-folk1998.txt	1	I	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
afr-x-bible-1953.txt	15	mag	13
dan-x-bible-1931.txt	13	Vold	13
deu-x-bible-elberfelder1871.txt	15	Gewalt	13
deu-x-bible-elberfelder1905.txt	15	Gewalt	13
deu-x-bible-freebible.txt	15	Gewalt	13
deu-x-bible-luther1545.txt	16	Hand	13
deu-x-bible-luther1545letztehand.txt	17	hand	13
deu-x-bible-luther1912.txt	16	Hand	13
deu-x-bible-menge.txt	14	Gewalt	13
deu-x-bible-pattloch.txt	14	Gewalt	13
deu-x-bible-zuercher.txt	15	Gewalt	13
eng-x-bible-darby.txt	15	power	13
eng-x-bible-kingjames.txt	15	power	13
eng-x-bible-literal.txt	15	hand	13
eng-x-bible-newsimplified.txt	16	save	13
nld-x-bible-statenvertaling.txt	18	geweld	13
nor-x-bible-1930.txt	13	vold	13
swe-x-bible-folk1998.txt	12	våld	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	14	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	16	of	14
nld-x-bible-statenvertaling.txt	19	des	14
afr-x-bible-1953.txt	3	verlos	15
dan-x-bible-1931.txt	2	frier	15
deu-x-bible-elberfelder1871.txt	3	erlöst	15
deu-x-bible-elberfelder1905.txt	3	erlöst	15
deu-x-bible-freebible.txt	3	erlöst	15
deu-x-bible-gruenewalder.txt	2	rettet	15
deu-x-bible-menge.txt	3	bewahrt	15
deu-x-bible-neue.txt	3	erlöst	15
deu-x-bible-pattloch.txt	3	erlöst	15
deu-x-bible-textbibel.txt	3	errettet	15
deu-x-bible-zuercher.txt	3	erlöst	15
eng-x-bible-newsimplified.txt	6	save	15
nor-x-bible-1930.txt	3	frir	15
nor-x-bible-student.txt	3	fri’r	15
swe-x-bible-folk1998.txt	2	hungerstid	15
swe-x-bible-folk1998.txt	3	befriar	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-textbibel.txt	12	den	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	14	den	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-luther1545.txt	4	wird	18
deu-x-bible-luther1545letztehand.txt	4	wird	18
deu-x-bible-luther1912.txt	4	wird	18
deu-x-bible-schlachter.txt	3	wird	18
eng-x-bible-darby.txt	4	will	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	will	18
eng-x-bible-newsimplified.txt	5	will	18
nld-x-bible-statenvertaling.txt	4	zal	18
deu-x-bible-luther1545.txt	9	erlösen	19
deu-x-bible-luther1545letztehand.txt	9	erlösen	19
deu-x-bible-luther1912.txt	9	erlösen	19
deu-x-bible-schlachter.txt	8	erlösen	19
eng-x-bible-darby.txt	5	redeem	19
eng-x-bible-kingjames.txt	5	redeem	19
eng-x-bible-literal.txt	5	redeem	19
nld-x-bible-statenvertaling.txt	7	verlossen	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-neue.txt	12	dem	20
deu-x-bible-schlachter.txt	13	dem	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	19	the	20
nld-x-bible-statenvertaling.txt	17	het	20
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-zuercher.txt	8	-	22
eng-x-bible-kingjames.txt	9	:	22
eng-x-bible-literal.txt	9	;	22
eng-x-bible-newsimplified.txt	17	you	23
nor-x-bible-student.txt	11	du	23
dan-x-bible-1931.txt	6	i	24
deu-x-bible-gruenewalder.txt	6	in	24
