afr-x-bible-1953.txt	15	hoor	1
dan-x-bible-1931.txt	13	hør	1
deu-x-bible-elberfelder1871.txt	16	höre	1
deu-x-bible-elberfelder1905.txt	16	höre	1
deu-x-bible-freebible.txt	16	höre	1
deu-x-bible-gruenewalder.txt	16	Höre	1
deu-x-bible-gruenewalder.txt	24	hör	1
deu-x-bible-luther1545.txt	16	höre	1
deu-x-bible-luther1545letztehand.txt	15	höre	1
deu-x-bible-luther1912.txt	16	höre	1
deu-x-bible-neue.txt	13	höre	1
deu-x-bible-pattloch.txt	14	vernimm	1
deu-x-bible-schlachter.txt	16	höre	1
deu-x-bible-tafelbibel.txt	16	höre	1
deu-x-bible-textbibel.txt	17	Höre	1
deu-x-bible-zuercher.txt	16	höre	1
eng-x-bible-darby.txt	16	hear	1
eng-x-bible-kingjames.txt	17	hear	1
eng-x-bible-literal.txt	16	hear	1
eng-x-bible-newsimplified.txt	15	listen	1
nld-x-bible-statenvertaling.txt	17	hoor	1
nor-x-bible-1930.txt	16	hør	1
nor-x-bible-student.txt	19	høyr	1
swe-x-bible-folk1998.txt	14	hör	1
afr-x-bible-1953.txt	5	spreuk	2
dan-x-bible-1931.txt	5	Sprog	2
deu-x-bible-elberfelder1871.txt	5	Spruch	2
deu-x-bible-elberfelder1905.txt	5	Spruch	2
deu-x-bible-freebible.txt	5	Spruch	2
deu-x-bible-gruenewalder.txt	5	Spruch	2
deu-x-bible-gruenewalder.txt	9	sprechend	2
deu-x-bible-luther1545.txt	6	Spruch	2
deu-x-bible-luther1545letztehand.txt	6	Spruch	2
deu-x-bible-luther1912.txt	6	Spruch	2
deu-x-bible-menge.txt	16	trug	2
deu-x-bible-neue.txt	4	Spruch	2
deu-x-bible-pattloch.txt	5	Spruch	2
deu-x-bible-schlachter.txt	6	Spruch	2
deu-x-bible-tafelbibel.txt	5	Spruch	2
deu-x-bible-textbibel.txt	2	trug	2
deu-x-bible-textbibel.txt	5	Spruch	2
deu-x-bible-zuercher.txt	6	Spruch	2
eng-x-bible-darby.txt	6	parable	2
eng-x-bible-kingjames.txt	6	parable	2
eng-x-bible-literal.txt	6	parable	2
eng-x-bible-newsimplified.txt	4	prophecy	2
nld-x-bible-statenvertaling.txt	5	spreuk	2
nor-x-bible-1930.txt	6	kvede	2
nor-x-bible-student.txt	9	kvad	2
swe-x-bible-folk1998.txt	5	budskap	2
afr-x-bible-1953.txt	8	sê	3
deu-x-bible-elberfelder1871.txt	8	sprach	3
deu-x-bible-elberfelder1905.txt	8	sprach	3
deu-x-bible-freebible.txt	8	sprach	3
deu-x-bible-gruenewalder.txt	8	also	3
deu-x-bible-gruenewalder.txt	11	»	3
deu-x-bible-luther1545.txt	8	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	8	sprach	3
deu-x-bible-menge.txt	5	fragte	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	7	sagte	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-schlachter.txt	8	sprach	3
deu-x-bible-tafelbibel.txt	8	sprach	3
deu-x-bible-textbibel.txt	8	sprach	3
deu-x-bible-zuercher.txt	8	sprach	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-kingjames.txt	9	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	11	«	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	12	Balak	4
dan-x-bible-1931.txt	10	Balak	4
deu-x-bible-elberfelder1871.txt	13	Balak	4
deu-x-bible-elberfelder1905.txt	13	Balak	4
deu-x-bible-freebible.txt	13	Balak	4
deu-x-bible-gruenewalder.txt	14	Balak	4
deu-x-bible-luther1545.txt	13	Balak	4
deu-x-bible-luther1545letztehand.txt	13	Balak	4
deu-x-bible-luther1912.txt	13	Balak	4
deu-x-bible-menge.txt	3	Balak	4
deu-x-bible-neue.txt	10	Balak	4
deu-x-bible-pattloch.txt	12	Balak	4
deu-x-bible-schlachter.txt	13	Balak	4
deu-x-bible-tafelbibel.txt	13	Balak	4
deu-x-bible-textbibel.txt	12	Balak	4
deu-x-bible-zuercher.txt	13	Balak	4
eng-x-bible-darby.txt	13	Balak	4
eng-x-bible-kingjames.txt	14	Balak	4
eng-x-bible-literal.txt	13	Balak	4
eng-x-bible-newsimplified.txt	9	Balak	4
nld-x-bible-statenvertaling.txt	14	Balak	4
nor-x-bible-1930.txt	13	Balak	4
nor-x-bible-student.txt	14	Balak	4
swe-x-bible-folk1998.txt	11	Balak	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	24	!	6
dan-x-bible-1931.txt	21	!	6
deu-x-bible-elberfelder1871.txt	24	!	6
deu-x-bible-elberfelder1905.txt	24	!	6
deu-x-bible-freebible.txt	24	!	6
deu-x-bible-gruenewalder.txt	27	!	6
deu-x-bible-luther1545.txt	29	!	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	28	!	6
deu-x-bible-neue.txt	19	!	6
deu-x-bible-pattloch.txt	23	!	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	24	!	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	25	!	6
eng-x-bible-darby.txt	25	!	6
eng-x-bible-kingjames.txt	27	:	6
eng-x-bible-literal.txt	26	.	6
