afr-x-bible-1953.txt	16	daarop	1
afr-x-bible-1983.txt	16	daarop	1
afr-x-bible-boodskap.txt	17	daarop	1
afr-x-bible-lewende.txt	15	daarop	1
afr-x-bible-viralmal.txt	22	op	1
dan-x-bible-1931.txt	16	derpå	1
dan-x-bible-frederik.txt	16	derpaa	1
deu-x-bible-albrecht.txt	14	darauf	1
deu-x-bible-albrecht.txt	19	es	1
deu-x-bible-elberfelder1871.txt	15	darauf	1
deu-x-bible-elberfelder1905.txt	15	darauf	1
deu-x-bible-erben.txt	18	darauf	1
deu-x-bible-freebible.txt	15	darauf	1
deu-x-bible-genfer2011.txt	17	auf	1
deu-x-bible-greber.txt	16	darauf	1
deu-x-bible-gruenewalder.txt	11	darüber	1
deu-x-bible-hoffnung.txt	13	auf	1
deu-x-bible-interlinear.txt	16	darauf	1
deu-x-bible-konkordant.txt	21	darauf	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545letztehand.txt	16	drauff	1
deu-x-bible-luther1912.txt	15	darauf	1
deu-x-bible-meister.txt	17	darauf	1
deu-x-bible-menge.txt	20	darauf	1
deu-x-bible-neue.txt	14	auf	1
deu-x-bible-pattloch.txt	16	darauf	1
deu-x-bible-reinhardt1910.txt	18	darauf	1
deu-x-bible-schlachter.txt	18	darauf	1
deu-x-bible-schlachter2000.txt	18	darauf	1
deu-x-bible-tafelbibel.txt	16	darauf	1
deu-x-bible-textbibel.txt	12	am	1
deu-x-bible-textbibel.txt	16	daran	1
deu-x-bible-volxbibel.txt	20	drauf	1
deu-x-bible-zuercher.txt	18	darauf	1
eng-x-bible-amplified.txt	22	on	1
eng-x-bible-amplified.txt	23	it	1
eng-x-bible-books.txt	15	on	1
eng-x-bible-books.txt	16	it	1
eng-x-bible-clontz.txt	19	on	1
eng-x-bible-clontz.txt	20	it	1
eng-x-bible-common.txt	13	on	1
eng-x-bible-common.txt	14	it	1
eng-x-bible-contemporary.txt	20	on	1
eng-x-bible-contemporary.txt	21	it	1
eng-x-bible-darby.txt	21	on	1
eng-x-bible-darby.txt	22	it	1
eng-x-bible-diaglot.txt	22	on	1
eng-x-bible-easytoread.txt	24	on	1
eng-x-bible-etheridge.txt	17	upon	1
eng-x-bible-godsword.txt	14	on	1
eng-x-bible-goodnews.txt	14	on	1
eng-x-bible-goodnews.txt	15	it	1
eng-x-bible-internationalstandard.txt	16	on	1
eng-x-bible-internationalstandard.txt	17	it	1
eng-x-bible-kingjames.txt	22	thereon	1
eng-x-bible-lexham.txt	22	on	1
eng-x-bible-lexham.txt	23	it	1
eng-x-bible-literal.txt	21	on	1
eng-x-bible-literal.txt	22	it	1
eng-x-bible-livingoracles.txt	16	on	1
eng-x-bible-livingoracles.txt	17	it	1
eng-x-bible-majority.txt	21	on	1
eng-x-bible-majority.txt	22	it	1
eng-x-bible-montgomery.txt	17	on	1
eng-x-bible-montgomery.txt	18	it	1
eng-x-bible-new2007.txt	19	on	1
eng-x-bible-new2007.txt	20	it	1
eng-x-bible-newcentury.txt	25	on	1
eng-x-bible-newinternational.txt	15	on	1
eng-x-bible-newinternational.txt	16	it	1
eng-x-bible-newliving.txt	13	over	1
eng-x-bible-newreaders.txt	16	on	1
eng-x-bible-newreaders.txt	17	it	1
eng-x-bible-newsimplified.txt	16	on	1
eng-x-bible-newsimplified.txt	17	it	1
eng-x-bible-scriptures.txt	20	on	1
eng-x-bible-scriptures.txt	21	it	1
eng-x-bible-treeoflife.txt	18	on	1
eng-x-bible-treeoflife.txt	19	it	1
eng-x-bible-worldwide.txt	19	on	1
isl-x-bible-isl.txt	13	upp	1
nds-x-bible-nds.txt	16	doabowe	1
nld-x-bible-1951.txt	16	daarop	1
nld-x-bible-2004.txt	12	erop	1
nld-x-bible-2007.txt	13	erop	1
nld-x-bible-statenvertaling.txt	18	daarop	1
nno-x-bible-2011.txt	15	det	1
nno-x-bible-2011.txt	20	på	1
nob-x-bible-1988.txt	18	på	1
nob-x-bible-1988.txt	25	over	1
nob-x-bible-2007.txt	15	det	1
nob-x-bible-2007.txt	18	på	1
nob-x-bible-2011.txt	15	det	1
nob-x-bible-2011.txt	20	på	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	16	på	1
swe-x-bible-b2000.txt	15	på	1
swe-x-bible-b2000.txt	16	den	1
swe-x-bible-folk1998.txt	16	på	1
swe-x-bible-folk1998.txt	17	den	1
swe-x-bible-nyalevande.txt	17	på	1
swe-x-bible-nyalevande.txt	24	över	1
swg-x-bible-swg.txt	14	druf	1
afr-x-bible-1983.txt	4	land	2
afr-x-bible-boodskap.txt	4	land	2
afr-x-bible-lewende.txt	4	land	2
dan-x-bible-1931.txt	6	Land	2
dan-x-bible-frederik.txt	6	Landet	2
dan-x-bible-hverdagsdansk.txt	7	bredden	2
dan-x-bible-hverdagsdansk.txt	14	land	2
deu-x-bible-albrecht.txt	5	Land	2
deu-x-bible-elberfelder1871.txt	5	Land	2
deu-x-bible-elberfelder1905.txt	5	Land	2
deu-x-bible-erben.txt	7	Land	2
deu-x-bible-freebible.txt	5	Land	2
deu-x-bible-genfer2011.txt	9	Land	2
deu-x-bible-greber.txt	4	Land	2
deu-x-bible-gruenewalder.txt	4	Land	2
deu-x-bible-interlinear.txt	7	Land	2
deu-x-bible-konkordant.txt	5	Land	2
deu-x-bible-luther1545.txt	7	Land	2
deu-x-bible-luther1545letztehand.txt	7	land	2
deu-x-bible-luther1912.txt	7	Land	2
deu-x-bible-meister.txt	7	Land	2
deu-x-bible-menge.txt	5	Land	2
deu-x-bible-neue.txt	6	Land	2
deu-x-bible-pattloch.txt	5	Land	2
deu-x-bible-reinhardt1910.txt	5	Land	2
deu-x-bible-schlachter.txt	5	Land	2
deu-x-bible-schlachter2000.txt	5	Land	2
deu-x-bible-tafelbibel.txt	5	Land	2
deu-x-bible-textbibel.txt	5	Land	2
deu-x-bible-volxbibel.txt	4	Land	2
deu-x-bible-zuercher.txt	5	Land	2
eng-x-bible-amplified.txt	6	land	2
eng-x-bible-books.txt	3	landed	2
