eng-x-bible-newsimplified.txt	20	month	2
eng-x-bible-newsimplified.txt	27	month	2
eng-x-bible-newsimplified.txt	35	month	2
nld-x-bible-statenvertaling.txt	30	maand	2
nor-x-bible-1930.txt	12	måned	2
nor-x-bible-1930.txt	33	måned	2
nor-x-bible-student.txt	15	månaden	2
afr-x-bible-1953.txt	56	liefhê	3
dan-x-bible-1931.txt	29	Elsk	3
deu-x-bible-elberfelder1871.txt	43	liebet	3
deu-x-bible-elberfelder1905.txt	43	liebet	3
deu-x-bible-freebible.txt	43	liebet	3
deu-x-bible-gruenewalder.txt	38	liebt	3
deu-x-bible-luther1545.txt	33	liebet	3
deu-x-bible-luther1545letztehand.txt	35	liebet	3
deu-x-bible-luther1912.txt	33	liebet	3
deu-x-bible-menge.txt	50	lieb	3
deu-x-bible-neue.txt	39	lieben	3
deu-x-bible-pattloch.txt	36	liebt	3
deu-x-bible-schlachter.txt	42	Liebet	3
deu-x-bible-tafelbibel.txt	49	lieben	3
deu-x-bible-textbibel.txt	42	lieb	3
deu-x-bible-zuercher.txt	39	liebet	3
eng-x-bible-darby.txt	51	Love	3
eng-x-bible-kingjames.txt	52	love	3
eng-x-bible-literal.txt	52	love	3
eng-x-bible-newsimplified.txt	53	love	3
nld-x-bible-statenvertaling.txt	57	lief	3
nor-x-bible-1930.txt	50	elsk	3
nor-x-bible-student.txt	29	elska	3
swe-x-bible-folk1998.txt	35	älska	3
afr-x-bible-1953.txt	52	waarheid	4
dan-x-bible-1931.txt	30	Sandhed	4
deu-x-bible-elberfelder1871.txt	45	Wahrheit	4
deu-x-bible-elberfelder1905.txt	45	Wahrheit	4
deu-x-bible-freebible.txt	45	Wahrheit	4
deu-x-bible-gruenewalder.txt	40	Wahrheit	4
deu-x-bible-luther1545.txt	34	Wahrheit	4
deu-x-bible-luther1545letztehand.txt	36	warheit	4
deu-x-bible-luther1912.txt	35	Wahrheit	4
deu-x-bible-menge.txt	41	Wahrheit	4
deu-x-bible-menge.txt	45	Treue	4
deu-x-bible-neue.txt	34	Wahrheit	4
deu-x-bible-pattloch.txt	37	Wahrheit	4
deu-x-bible-schlachter.txt	46	Wahrheit	4
deu-x-bible-tafelbibel.txt	43	Wahrheit	4
deu-x-bible-textbibel.txt	38	Wahrheit	4
deu-x-bible-zuercher.txt	42	Wahrheit	4
eng-x-bible-darby.txt	54	truth	4
eng-x-bible-kingjames.txt	54	truth	4
eng-x-bible-literal.txt	53	truth	4
eng-x-bible-newsimplified.txt	54	truth	4
nld-x-bible-statenvertaling.txt	53	waarheid	4
nor-x-bible-1930.txt	51	sannhet	4
nor-x-bible-student.txt	30	sanningi	4
swe-x-bible-folk1998.txt	31	sanning	4
afr-x-bible-1953.txt	42	blydskap	5
dan-x-bible-1931.txt	24	Glæde	5
deu-x-bible-elberfelder1871.txt	35	Freude	5
deu-x-bible-elberfelder1905.txt	35	Freude	5
deu-x-bible-freebible.txt	35	Freude	5
deu-x-bible-gruenewalder.txt	27	Freude	5
deu-x-bible-luther1545.txt	23	Freude	5
deu-x-bible-luther1545letztehand.txt	24	freude	5
deu-x-bible-luther1912.txt	23	Freude	5
deu-x-bible-menge.txt	29	Freude	5
deu-x-bible-neue.txt	30	Freude	5
deu-x-bible-pattloch.txt	29	Freude	5
deu-x-bible-schlachter.txt	33	Freude	5
deu-x-bible-tafelbibel.txt	31	Freude	5
deu-x-bible-textbibel.txt	25	Freude	5
deu-x-bible-zuercher.txt	29	Freude	5
eng-x-bible-darby.txt	43	joy	5
eng-x-bible-kingjames.txt	43	joy	5
eng-x-bible-literal.txt	38	joy	5
eng-x-bible-newsimplified.txt	44	joy	5
nld-x-bible-statenvertaling.txt	42	blijdschap	5
nor-x-bible-1930.txt	43	glede	5
nor-x-bible-student.txt	23	gleda	5
swe-x-bible-folk1998.txt	22	glädje	5
afr-x-bible-1953.txt	53	en	6
dan-x-bible-1931.txt	31	og	6
deu-x-bible-elberfelder1871.txt	46	und	6
deu-x-bible-elberfelder1905.txt	46	und	6
deu-x-bible-freebible.txt	46	und	6
deu-x-bible-gruenewalder.txt	41	und	6
deu-x-bible-luther1545.txt	35	und	6
deu-x-bible-luther1545letztehand.txt	37	vnd	6
deu-x-bible-luther1912.txt	36	und	6
deu-x-bible-menge.txt	47	und	6
deu-x-bible-neue.txt	35	und	6
deu-x-bible-pattloch.txt	38	und	6
deu-x-bible-schlachter.txt	47	und	6
deu-x-bible-tafelbibel.txt	44	und	6
deu-x-bible-textbibel.txt	39	und	6
deu-x-bible-zuercher.txt	43	und	6
eng-x-bible-darby.txt	55	and	6
eng-x-bible-kingjames.txt	55	and	6
eng-x-bible-literal.txt	54	and	6
eng-x-bible-newsimplified.txt	55	and	6
nld-x-bible-statenvertaling.txt	54	en	6
nor-x-bible-1930.txt	52	og	6
nor-x-bible-student.txt	31	og	6
swe-x-bible-folk1998.txt	32	och	6
afr-x-bible-1953.txt	31	tiende	7
dan-x-bible-1931.txt	15	tiende	7
deu-x-bible-elberfelder1871.txt	25	zehnten	7
deu-x-bible-elberfelder1905.txt	25	zehnten	7
deu-x-bible-freebible.txt	25	zehnten	7
deu-x-bible-gruenewalder.txt	18	zehnten	7
deu-x-bible-luther1545.txt	16	zehnten	7
deu-x-bible-luther1545letztehand.txt	16	zehenden	7
deu-x-bible-luther1912.txt	16	zehnten	7
deu-x-bible-menge.txt	19	zehnten	7
deu-x-bible-neue.txt	14	Januar	7
deu-x-bible-pattloch.txt	18	zehnten	7
deu-x-bible-schlachter.txt	26	zehnten	7
deu-x-bible-tafelbibel.txt	25	zehnten	7
deu-x-bible-textbibel.txt	16	zehnten	7
deu-x-bible-zuercher.txt	20	zehnten	7
eng-x-bible-darby.txt	34	tenth	7
eng-x-bible-kingjames.txt	34	tenth	7
eng-x-bible-literal.txt	33	tenth	7
eng-x-bible-newsimplified.txt	34	tenth	7
nld-x-bible-statenvertaling.txt	29	tiende	7
nor-x-bible-1930.txt	29	tiende	7
nor-x-bible-student.txt	14	tiande	7
swe-x-bible-folk1998.txt	14	tionde	7
afr-x-bible-1953.txt	19	vyfde	8
dan-x-bible-1931.txt	11	femte	8
deu-x-bible-elberfelder1871.txt	15	fünften	8
deu-x-bible-elberfelder1905.txt	15	fünften	8
deu-x-bible-freebible.txt	15	fünften	8
deu-x-bible-gruenewalder.txt	14	fünften	8
deu-x-bible-luther1545.txt	12	fünften	8
deu-x-bible-luther1545letztehand.txt	12	fünfften	8
deu-x-bible-luther1912.txt	12	fünften	8
deu-x-bible-menge.txt	14	fünften	8
deu-x-bible-neue.txt	18	August	8
deu-x-bible-pattloch.txt	14	fünften	8
deu-x-bible-schlachter.txt	16	fünften	8
deu-x-bible-tafelbibel.txt	15	fünften	8
deu-x-bible-textbibel.txt	12	fünften	8
deu-x-bible-zuercher.txt	14	fünften	8
eng-x-bible-darby.txt	20	fifth	8
eng-x-bible-kingjames.txt	20	fifth	8
eng-x-bible-literal.txt	19	fifth	8
eng-x-bible-newsimplified.txt	19	fifth	8
nld-x-bible-statenvertaling.txt	17	vijfde	8
nor-x-bible-1930.txt	17	femte	8
nor-x-bible-student.txt	10	femte	8
swe-x-bible-folk1998.txt	10	femte	8
afr-x-bible-1953.txt	13	vierde	9
dan-x-bible-1931.txt	9	fjerde	9
deu-x-bible-elberfelder1871.txt	10	vierten	9
deu-x-bible-elberfelder1905.txt	10	vierten	9
deu-x-bible-freebible.txt	10	vierten	9
deu-x-bible-gruenewalder.txt	12	vierten	9
deu-x-bible-luther1545.txt	10	vierten	9
deu-x-bible-luther1545letztehand.txt	10	vierden	9
deu-x-bible-luther1912.txt	10	vierten	9
deu-x-bible-menge.txt	12	vierten	9
deu-x-bible-neue.txt	16	Juli	9
deu-x-bible-pattloch.txt	12	vierten	9
deu-x-bible-schlachter.txt	11	vierten	9
deu-x-bible-tafelbibel.txt	10	vierten	9
deu-x-bible-textbibel.txt	10	vierten	9
deu-x-bible-zuercher.txt	11	vierten	9
eng-x-bible-darby.txt	11	fourth	9
eng-x-bible-kingjames.txt	12	fourth	9
eng-x-bible-literal.txt	11	fourth	9
eng-x-bible-newsimplified.txt	11	fourth	9
nld-x-bible-statenvertaling.txt	11	vierde	9
nor-x-bible-1930.txt	11	fjerde	9
nor-x-bible-student.txt	8	fjorde	9
swe-x-bible-folk1998.txt	8	fjärde	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	2	spricht	10
deu-x-bible-luther1545letztehand.txt	2	spricht	10
deu-x-bible-luther1912.txt	2	spricht	10
deu-x-bible-menge.txt	3	spricht	10
deu-x-bible-neue.txt	3	spricht	10
deu-x-bible-pattloch.txt	2	spricht	10
deu-x-bible-schlachter.txt	2	spricht	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
deu-x-bible-elberfelder1871.txt	34	zur	11
deu-x-bible-elberfelder1871.txt	37	zu	11
deu-x-bible-elberfelder1905.txt	34	zur	11
deu-x-bible-elberfelder1905.txt	37	zu	11
deu-x-bible-freebible.txt	34	zur	11
deu-x-bible-freebible.txt	37	zu	11
deu-x-bible-gruenewalder.txt	33	zu	11
deu-x-bible-luther1545.txt	27	zu	11
deu-x-bible-luther1545letztehand.txt	29	zu	11
deu-x-bible-luther1912.txt	27	zu	11
deu-x-bible-menge.txt	33	zu	11
deu-x-bible-schlachter.txt	38	zu	11
deu-x-bible-tafelbibel.txt	36	zu	11
deu-x-bible-textbibel.txt	30	zu	11
deu-x-bible-zuercher.txt	33	zu	11
eng-x-bible-darby.txt	38	to	11
eng-x-bible-kingjames.txt	38	to	11
eng-x-bible-literal.txt	44	to	11
eng-x-bible-newsimplified.txt	39	to	11
nld-x-bible-statenvertaling.txt	41	tot	11
nld-x-bible-statenvertaling.txt	45	tot	11
nor-x-bible-1930.txt	40	til	11
swe-x-bible-folk1998.txt	26	till	11
afr-x-bible-1953.txt	25	sewende	12
dan-x-bible-1931.txt	13	syvende	12
deu-x-bible-elberfelder1871.txt	20	siebten	12
deu-x-bible-elberfelder1905.txt	20	siebten	12
deu-x-bible-freebible.txt	20	siebten	12
deu-x-bible-gruenewalder.txt	16	siebten	12
deu-x-bible-luther1545.txt	14	siebenten	12
deu-x-bible-luther1545letztehand.txt	14	siebenden	12
deu-x-bible-luther1912.txt	14	siebenten	12
deu-x-bible-menge.txt	17	siebten	12
deu-x-bible-pattloch.txt	16	siebten	12
deu-x-bible-schlachter.txt	21	siebenten	12
deu-x-bible-tafelbibel.txt	20	siebenten	12
deu-x-bible-textbibel.txt	14	siebenten	12
deu-x-bible-zuercher.txt	17	siebenten	12
eng-x-bible-darby.txt	27	seventh	12
eng-x-bible-kingjames.txt	27	seventh	12
eng-x-bible-literal.txt	26	seventh	12
eng-x-bible-newsimplified.txt	26	seventh	12
nld-x-bible-statenvertaling.txt	23	zevende	12
nor-x-bible-1930.txt	23	syvende	12
nor-x-bible-student.txt	12	sjuande	12
swe-x-bible-folk1998.txt	12	sjunde	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	2	So	13
deu-x-bible-neue.txt	2	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	40	vreugde	14
dan-x-bible-1931.txt	22	Fryd	14
deu-x-bible-elberfelder1871.txt	32	Wonne	14
deu-x-bible-elberfelder1905.txt	32	Wonne	14
deu-x-bible-freebible.txt	32	Wonne	14
deu-x-bible-gruenewalder.txt	30	Jubel	14
deu-x-bible-luther1545.txt	25	Wonne	14
deu-x-bible-luther1545letztehand.txt	26	wonne	14
deu-x-bible-luther1912.txt	25	Wonne	14
deu-x-bible-menge.txt	31	Wonne	14
deu-x-bible-neue.txt	28	Jubel	14
deu-x-bible-pattloch.txt	27	Jubel	14
deu-x-bible-schlachter.txt	35	Wonne	14
deu-x-bible-tafelbibel.txt	34	Fröhlichkeit	14
deu-x-bible-zuercher.txt	31	Wonne	14
eng-x-bible-darby.txt	45	gladness	14
eng-x-bible-kingjames.txt	45	gladness	14
eng-x-bible-literal.txt	40	gladness	14
eng-x-bible-newsimplified.txt	46	gladness	14
nld-x-bible-statenvertaling.txt	38	vreugde	14
nor-x-bible-1930.txt	41	fryd	14
nor-x-bible-student.txt	21	frygd	14
swe-x-bible-folk1998.txt	20	fröjd	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	9	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	6	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	7	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	7	leërskare	16
dan-x-bible-1931.txt	3	Hærskarers	16
deu-x-bible-elberfelder1871.txt	5	Heerscharen	16
deu-x-bible-elberfelder1905.txt	5	Heerscharen	16
deu-x-bible-freebible.txt	5	Heerscharen	16
deu-x-bible-gruenewalder.txt	6	Heerscharen	16
deu-x-bible-luther1545.txt	5	Zebaoth	16
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	16
deu-x-bible-luther1912.txt	5	Zebaoth	16
deu-x-bible-menge.txt	7	Heerscharen	16
deu-x-bible-neue.txt	7	allmächtige	16
deu-x-bible-pattloch.txt	6	Heerscharen	16
deu-x-bible-schlachter.txt	6	Heerscharen	16
deu-x-bible-tafelbibel.txt	5	Heerscharen	16
deu-x-bible-textbibel.txt	5	Heerscharen	16
deu-x-bible-zuercher.txt	6	Heerscharen	16
eng-x-bible-darby.txt	5	hosts	16
eng-x-bible-kingjames.txt	6	hosts	16
eng-x-bible-literal.txt	5	hosts	16
eng-x-bible-newsimplified.txt	3	Hosts	16
nld-x-bible-statenvertaling.txt	6	heirscharen	16
nor-x-bible-1930.txt	5	hærskarenes	16
swe-x-bible-folk1998.txt	4	Sebaot	16
afr-x-bible-1953.txt	38	Juda	17
dan-x-bible-1931.txt	19	Judas	17
deu-x-bible-elberfelder1871.txt	30	Juda	17
deu-x-bible-elberfelder1905.txt	30	Juda	17
deu-x-bible-freebible.txt	30	Juda	17
deu-x-bible-gruenewalder.txt	25	Judahaus	17
deu-x-bible-luther1545.txt	21	Juda	17
deu-x-bible-luther1545letztehand.txt	22	Juda	17
deu-x-bible-luther1912.txt	21	Juda	17
deu-x-bible-menge.txt	25	Juda	17
deu-x-bible-pattloch.txt	25	Juda	17
deu-x-bible-schlachter.txt	31	Juda	17
deu-x-bible-tafelbibel.txt	29	Jehudah	17
deu-x-bible-textbibel.txt	21	Juda	17
deu-x-bible-zuercher.txt	27	Juda	17
eng-x-bible-darby.txt	42	Judah	17
eng-x-bible-kingjames.txt	42	Judah	17
eng-x-bible-literal.txt	48	Judah	17
eng-x-bible-newsimplified.txt	43	Judah	17
nld-x-bible-statenvertaling.txt	36	Juda	17
nor-x-bible-1930.txt	38	Judas	17
nor-x-bible-student.txt	18	Judas	17
swe-x-bible-folk1998.txt	17	Juda	17
afr-x-bible-1953.txt	55	vrede	18
dan-x-bible-1931.txt	32	Fred	18
deu-x-bible-elberfelder1871.txt	48	Frieden	18
deu-x-bible-elberfelder1905.txt	48	Frieden	18
deu-x-bible-freebible.txt	48	Frieden	18
deu-x-bible-gruenewalder.txt	43	Frieden	18
deu-x-bible-luther1545.txt	36	Frieden	18
deu-x-bible-luther1545letztehand.txt	38	Friede	18
deu-x-bible-luther1912.txt	37	Frieden	18
deu-x-bible-menge.txt	49	Frieden	18
deu-x-bible-neue.txt	36	Frieden	18
deu-x-bible-pattloch.txt	39	Frieden	18
deu-x-bible-schlachter.txt	49	Frieden	18
deu-x-bible-tafelbibel.txt	46	Frieden	18
deu-x-bible-textbibel.txt	41	Frieden	18
deu-x-bible-zuercher.txt	45	Frieden	18
eng-x-bible-darby.txt	56	peace	18
eng-x-bible-kingjames.txt	56	peace	18
eng-x-bible-literal.txt	55	peace	18
eng-x-bible-newsimplified.txt	56	peace	18
nld-x-bible-statenvertaling.txt	56	vrede	18
nor-x-bible-1930.txt	53	fred	18
nor-x-bible-student.txt	32	freden	18
afr-x-bible-1953.txt	4	HERE	19
deu-x-bible-elberfelder1871.txt	3	Jehova	19
deu-x-bible-elberfelder1905.txt	3	Jehova	19
deu-x-bible-freebible.txt	3	Jahwe	19
deu-x-bible-gruenewalder.txt	4	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	HERR	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-menge.txt	5	HERR	19
deu-x-bible-neue.txt	4	Jahwe	19
deu-x-bible-pattloch.txt	4	Herr	19
deu-x-bible-schlachter.txt	4	HERR	19
deu-x-bible-tafelbibel.txt	3	Jehovah	19
deu-x-bible-textbibel.txt	3	Jahwe	19
deu-x-bible-zuercher.txt	4	Herr	19
eng-x-bible-darby.txt	3	Jehovah	19
eng-x-bible-kingjames.txt	4	LORD	19
eng-x-bible-literal.txt	3	Jehovah	19
eng-x-bible-newsimplified.txt	1	Jehovah	19
nld-x-bible-statenvertaling.txt	4	HEERE	19
nor-x-bible-1930.txt	3	Herren	19
nor-x-bible-student.txt	3	Herren	19
swe-x-bible-folk1998.txt	3	Herren	19
afr-x-bible-1953.txt	43	wees	20
dan-x-bible-1931.txt	18	blive	20
deu-x-bible-elberfelder1871.txt	40	werden	20
deu-x-bible-elberfelder1905.txt	40	werden	20
deu-x-bible-freebible.txt	40	werden	20
deu-x-bible-gruenewalder.txt	31	werden	20
deu-x-bible-luther1545.txt	30	werden	20
deu-x-bible-luther1545letztehand.txt	32	werden	20
deu-x-bible-luther1912.txt	30	werden	20
deu-x-bible-menge.txt	36	werden	20
deu-x-bible-neue.txt	31	werden	20
deu-x-bible-schlachter.txt	36	werden	20
deu-x-bible-tafelbibel.txt	39	werden	20
deu-x-bible-textbibel.txt	33	werden	20
deu-x-bible-zuercher.txt	36	werden	20
eng-x-bible-darby.txt	37	be	20
eng-x-bible-kingjames.txt	37	be	20
eng-x-bible-literal.txt	36	become	20
eng-x-bible-newsimplified.txt	38	be	20
nld-x-bible-statenvertaling.txt	48	wezen	20
nor-x-bible-1930.txt	37	bli	20
nor-x-bible-student.txt	17	verta	20
afr-x-bible-1953.txt	33	moet	21
dan-x-bible-1931.txt	17	skal	21
deu-x-bible-elberfelder1871.txt	27	wird	21
deu-x-bible-elberfelder1905.txt	27	wird	21
deu-x-bible-freebible.txt	27	wird	21
deu-x-bible-gruenewalder.txt	22	sollen	21
deu-x-bible-luther1545.txt	18	sollen	21
deu-x-bible-luther1545letztehand.txt	19	sollen	21
deu-x-bible-luther1912.txt	18	sollen	21
deu-x-bible-menge.txt	21	soll	21
deu-x-bible-neue.txt	21	werden	21
deu-x-bible-pattloch.txt	20	soll	21
deu-x-bible-schlachter.txt	28	soll	21
deu-x-bible-tafelbibel.txt	26	wird	21
deu-x-bible-textbibel.txt	18	werden	21
deu-x-bible-zuercher.txt	24	soll	21
eng-x-bible-darby.txt	36	shall	21
eng-x-bible-kingjames.txt	36	shall	21
eng-x-bible-literal.txt	35	shall	21
eng-x-bible-newsimplified.txt	37	will	21
nld-x-bible-statenvertaling.txt	32	zal	21
nor-x-bible-1930.txt	36	skal	21
nor-x-bible-student.txt	16	skal	21
dan-x-bible-1931.txt	21	til	22
deu-x-bible-elberfelder1871.txt	31	zur	22
deu-x-bible-elberfelder1905.txt	31	zur	22
deu-x-bible-freebible.txt	31	zur	22
deu-x-bible-gruenewalder.txt	26	zur	22
deu-x-bible-gruenewalder.txt	29	zum	22
deu-x-bible-luther1545.txt	22	zur	22
deu-x-bible-luther1545letztehand.txt	23	zur	22
deu-x-bible-luther1912.txt	22	zur	22
deu-x-bible-menge.txt	26	zu	22
deu-x-bible-menge.txt	27	Tagen	22
deu-x-bible-neue.txt	24	zu	22
deu-x-bible-schlachter.txt	32	zur	22
deu-x-bible-tafelbibel.txt	30	zur	22
deu-x-bible-tafelbibel.txt	33	zur	22
deu-x-bible-textbibel.txt	22	zu	22
deu-x-bible-textbibel.txt	23	Tagen	22
deu-x-bible-zuercher.txt	28	zur	22
nld-x-bible-statenvertaling.txt	37	tot	22
nor-x-bible-student.txt	20	til	22
swe-x-bible-folk1998.txt	19	till	22
afr-x-bible-1953.txt	36	huis	23
dan-x-bible-1931.txt	20	Hus	23
deu-x-bible-elberfelder1871.txt	29	Hause	23
deu-x-bible-elberfelder1905.txt	29	Hause	23
deu-x-bible-freebible.txt	29	Hause	23
deu-x-bible-luther1545.txt	20	Hause	23
deu-x-bible-luther1545letztehand.txt	21	hause	23
deu-x-bible-luther1912.txt	20	Hause	23
deu-x-bible-menge.txt	24	Haus	23
deu-x-bible-pattloch.txt	24	Haus	23
deu-x-bible-schlachter.txt	30	Hause	23
deu-x-bible-tafelbibel.txt	28	Hause	23
deu-x-bible-textbibel.txt	20	Hause	23
deu-x-bible-zuercher.txt	26	Hause	23
eng-x-bible-darby.txt	40	house	23
eng-x-bible-kingjames.txt	40	house	23
eng-x-bible-literal.txt	46	house	23
eng-x-bible-newsimplified.txt	41	house	23
nld-x-bible-statenvertaling.txt	34	huize	23
nor-x-bible-1930.txt	39	hus	23
nor-x-bible-student.txt	19	hus	23
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-neue.txt	6	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	4	der	24
deu-x-bible-zuercher.txt	3	der	24
deu-x-bible-zuercher.txt	5	der	24
nld-x-bible-statenvertaling.txt	5	der	24
afr-x-bible-1953.txt	9	Die	25
deu-x-bible-elberfelder1871.txt	7	Das	25
deu-x-bible-elberfelder1905.txt	7	Das	25
deu-x-bible-freebible.txt	7	Das	25
deu-x-bible-gruenewalder.txt	9	Die	25
deu-x-bible-luther1545.txt	7	Die	25
deu-x-bible-luther1545letztehand.txt	7	Die	25
deu-x-bible-luther1912.txt	7	Die	25
deu-x-bible-menge.txt	9	Das	25
deu-x-bible-neue.txt	10	Die	25
deu-x-bible-pattloch.txt	9	Das	25
deu-x-bible-schlachter.txt	8	Das	25
deu-x-bible-tafelbibel.txt	7	Das	25
deu-x-bible-textbibel.txt	7	Die	25
deu-x-bible-zuercher.txt	8	Das	25
eng-x-bible-darby.txt	7	The	25
eng-x-bible-kingjames.txt	8	The	25
eng-x-bible-literal.txt	7	The	25
eng-x-bible-newsimplified.txt	7	The	25
nld-x-bible-statenvertaling.txt	8	Het	25
dan-x-bible-1931.txt	28	.	26
deu-x-bible-elberfelder1871.txt	41	.	26
deu-x-bible-elberfelder1905.txt	41	.	26
deu-x-bible-freebible.txt	41	.	26
deu-x-bible-luther1545.txt	31	.	26
deu-x-bible-luther1545letztehand.txt	39	.	26
deu-x-bible-neue.txt	32	.	26
deu-x-bible-pattloch.txt	34	.	26
deu-x-bible-schlachter.txt	41	.	26
deu-x-bible-tafelbibel.txt	40	.	26
deu-x-bible-zuercher.txt	37	.	26
