afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	13	,	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	:	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	;	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	10	die	2
afr-x-bible-1953.txt	12	van	2
deu-x-bible-elberfelder1871.txt	9	die	2
deu-x-bible-elberfelder1905.txt	12	die	2
deu-x-bible-freebible.txt	12	die	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-luther1545.txt	16	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-luther1912.txt	16	die	2
deu-x-bible-menge.txt	13	die	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	10	die	2
deu-x-bible-schlachter.txt	10	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-kingjames.txt	17	the	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	13	de	2
dan-x-bible-1931.txt	1	bøj	3
deu-x-bible-elberfelder1871.txt	2	biegt	3
deu-x-bible-elberfelder1905.txt	1	Sieh	3
deu-x-bible-freebible.txt	1	Sieh	3
deu-x-bible-gruenewalder.txt	3	Blick	3
deu-x-bible-luther1545.txt	3	schaue	3
deu-x-bible-luther1545letztehand.txt	2	schaw	3
deu-x-bible-luther1912.txt	3	schaue	3
deu-x-bible-menge.txt	3	gewahrst	3
deu-x-bible-neue.txt	1	Beuge	3
deu-x-bible-pattloch.txt	1	Schau	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-zuercher.txt	1	Steif	3
eng-x-bible-darby.txt	1	Look	3
eng-x-bible-kingjames.txt	1	Look	3
eng-x-bible-literal.txt	1	look	3
eng-x-bible-newsimplified.txt	2	Look	3
nor-x-bible-1930.txt	2	strekker	3
nor-x-bible-student.txt	1	Halen	3
dan-x-bible-1931.txt	4	Blik	4
dan-x-bible-1931.txt	6	stolte	4
deu-x-bible-elberfelder1905.txt	4	Hoffärtige	4
deu-x-bible-freebible.txt	4	Hoffärtige	4
deu-x-bible-gruenewalder.txt	6	Stolzen	4
deu-x-bible-luther1545.txt	5	Hochmütigen	4
deu-x-bible-luther1545letztehand.txt	4	Hohmütigen	4
deu-x-bible-luther1912.txt	5	Hochmütigen	4
deu-x-bible-menge.txt	6	Hochmütigen	4
deu-x-bible-neue.txt	3	Hochmut	4
deu-x-bible-neue.txt	6	Blick	4
deu-x-bible-pattloch.txt	3	Stolzen	4
deu-x-bible-schlachter.txt	4	Stolzen	4
deu-x-bible-textbibel.txt	3	Blicke	4
deu-x-bible-textbibel.txt	6	Stolzen	4
eng-x-bible-darby.txt	7	proud	4
eng-x-bible-kingjames.txt	7	proud	4
eng-x-bible-literal.txt	6	proud	4
eng-x-bible-newsimplified.txt	5	proud	4
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-textbibel.txt	7	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	7	and	5
dan-x-bible-1931.txt	12	gudløse	6
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	6
deu-x-bible-freebible.txt	13	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	13	Frevler	6
deu-x-bible-luther1545.txt	17	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	17	Gottlosen	6
deu-x-bible-luther1912.txt	17	Gottlosen	6
deu-x-bible-menge.txt	14	Frevler	6
deu-x-bible-neue.txt	13	Gottlosen	6
deu-x-bible-pattloch.txt	11	Frevler	6
deu-x-bible-schlachter.txt	11	Gottlosen	6
deu-x-bible-textbibel.txt	10	Gottlosen	6
eng-x-bible-darby.txt	17	wicked	6
eng-x-bible-kingjames.txt	18	wicked	6
eng-x-bible-literal.txt	15	wicked	6
eng-x-bible-newsimplified.txt	13	wicked	6
dan-x-bible-1931.txt	10	Stedet	7
deu-x-bible-elberfelder1905.txt	16	Stelle	7
