afr-x-bible-1953.txt	15	Skelfsee	1
dan-x-bible-1931.txt	14	røde	1
deu-x-bible-elberfelder1871.txt	15	Schilfmeere	1
deu-x-bible-elberfelder1905.txt	15	Schilfmeere	1
deu-x-bible-freebible.txt	15	Schilfmeere	1
deu-x-bible-gruenewalder.txt	12	Schilfmeer	1
deu-x-bible-luther1545.txt	14	Schilfmeer	1
deu-x-bible-luther1545letztehand.txt	14	Schilffmeer	1
deu-x-bible-luther1912.txt	14	Schilfmeer	1
deu-x-bible-menge.txt	18	Schilfmeer	1
deu-x-bible-neue.txt	13	Schilfmeer	1
deu-x-bible-pattloch.txt	14	Schilfmeer	1
deu-x-bible-schlachter.txt	15	Schilfmeer	1
deu-x-bible-tafelbibel.txt	16	Schilfmeer	1
deu-x-bible-textbibel.txt	15	Schilfmeere	1
deu-x-bible-zuercher.txt	15	Schilfmeer	1
eng-x-bible-darby.txt	17	Red	1
eng-x-bible-kingjames.txt	17	Red	1
eng-x-bible-literal.txt	15	Sea	1
eng-x-bible-literal.txt	17	Reeds	1
eng-x-bible-newsimplified.txt	17	Red	1
nld-x-bible-statenvertaling.txt	16	Schelfzee	1
nor-x-bible-1930.txt	13	Røde	1
nor-x-bible-1930.txt	14	Hav	1
nor-x-bible-student.txt	12	Raudehavet	1
swe-x-bible-folk1998.txt	12	Röda	1
afr-x-bible-1953.txt	17	soos	2
dan-x-bible-1931.txt	18	som	2
deu-x-bible-elberfelder1871.txt	17	wie	2
deu-x-bible-elberfelder1905.txt	17	wie	2
deu-x-bible-freebible.txt	17	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-textbibel.txt	17	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	20	as	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-literal.txt	19	as	2
eng-x-bible-newsimplified.txt	19	as	2
nld-x-bible-statenvertaling.txt	18	gelijk	2
nor-x-bible-1930.txt	16	således	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	6	weggetrek	3
dan-x-bible-1931.txt	6	brød	3
deu-x-bible-elberfelder1871.txt	6	brachen	3
deu-x-bible-elberfelder1905.txt	6	brachen	3
deu-x-bible-freebible.txt	6	brachen	3
deu-x-bible-gruenewalder.txt	6	zogen	3
deu-x-bible-luther1545.txt	6	zogen	3
deu-x-bible-luther1545letztehand.txt	6	zogen	3
deu-x-bible-luther1912.txt	6	zogen	3
deu-x-bible-menge.txt	8	zogen	3
deu-x-bible-pattloch.txt	6	brachen	3
deu-x-bible-schlachter.txt	6	brachen	3
deu-x-bible-tafelbibel.txt	6	brachen	3
