deu-x-bible-zuercher.txt	38	wenn	2
eng-x-bible-darby.txt	40	when	2
eng-x-bible-darby.txt	45	when	2
eng-x-bible-kingjames.txt	41	when	2
eng-x-bible-kingjames.txt	47	when	2
nld-x-bible-statenvertaling.txt	37	als	2
nor-x-bible-1930.txt	34	når	2
nor-x-bible-1930.txt	40	når	2
nor-x-bible-student.txt	35	når	2
nor-x-bible-student.txt	41	når	2
swe-x-bible-folk1998.txt	36	när	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	44	.	3
dan-x-bible-1931.txt	45	"	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	47	.	3
deu-x-bible-menge.txt	57	!	3
deu-x-bible-menge.txt	58	«	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	42	!	3
deu-x-bible-pattloch.txt	43	"	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-textbibel.txt	47	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	45	.	3
nor-x-bible-student.txt	46	»	3
swe-x-bible-folk1998.txt	43	.	3
swe-x-bible-folk1998.txt	44	"	3
afr-x-bible-1953.txt	22	in	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-luther1545.txt	24	ins	4
deu-x-bible-luther1545letztehand.txt	24	ins	4
deu-x-bible-luther1912.txt	24	ins	4
deu-x-bible-neue.txt	18	ins	4
deu-x-bible-neue.txt	20	hinein	4
deu-x-bible-pattloch.txt	20	in	4
deu-x-bible-pattloch.txt	23	eindringen	4
deu-x-bible-schlachter.txt	20	ins	4
deu-x-bible-textbibel.txt	23	in	4
deu-x-bible-zuercher.txt	22	in	4
eng-x-bible-darby.txt	24	into	4
eng-x-bible-kingjames.txt	24	into	4
eng-x-bible-literal.txt	21	into	4
eng-x-bible-newsimplified.txt	24	into	4
nld-x-bible-statenvertaling.txt	24	inkomt	4
nor-x-bible-1930.txt	20	inn	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	26	ned	4
swe-x-bible-folk1998.txt	21	tränga	4
swe-x-bible-folk1998.txt	23	in	4
swe-x-bible-folk1998.txt	24	i	4
afr-x-bible-1953.txt	15	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	13	in	5
deu-x-bible-luther1545.txt	18	in	5
deu-x-bible-luther1545letztehand.txt	18	in	5
deu-x-bible-luther1912.txt	18	in	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-menge.txt	23	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	15	in	5
deu-x-bible-schlachter.txt	14	in	5
deu-x-bible-textbibel.txt	17	in	5
deu-x-bible-zuercher.txt	16	in	5
eng-x-bible-darby.txt	16	in	5
eng-x-bible-kingjames.txt	16	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	14	in	5
nld-x-bible-statenvertaling.txt	15	in	5
nor-x-bible-1930.txt	13	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	21	wat	6
dan-x-bible-1931.txt	19	der	6
deu-x-bible-elberfelder1871.txt	20	wer	6
deu-x-bible-elberfelder1905.txt	20	wer	6
deu-x-bible-freebible.txt	20	wer	6
deu-x-bible-gruenewalder.txt	17	Wer	6
deu-x-bible-luther1545.txt	23	wer	6
deu-x-bible-luther1545letztehand.txt	23	wer	6
deu-x-bible-luther1912.txt	23	wer	6
deu-x-bible-menge.txt	22	wer	6
deu-x-bible-pattloch.txt	19	Wer	6
deu-x-bible-schlachter.txt	19	wer	6
deu-x-bible-textbibel.txt	22	wer	6
deu-x-bible-zuercher.txt	21	wer	6
eng-x-bible-darby.txt	22	that	6
eng-x-bible-kingjames.txt	21	whosoever	6
eng-x-bible-literal.txt	19	who	6
eng-x-bible-newsimplified.txt	19	anyone	6
eng-x-bible-newsimplified.txt	20	who	6
nld-x-bible-statenvertaling.txt	20	die	6
nor-x-bible-1930.txt	17	den	6
nor-x-bible-1930.txt	18	som	6
nor-x-bible-student.txt	18	den	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-folk1998.txt	19	någon	6
afr-x-bible-1953.txt	24	huis	7
dan-x-bible-1931.txt	22	Templet	7
deu-x-bible-elberfelder1871.txt	23	Haus	7
deu-x-bible-elberfelder1905.txt	23	Haus	7
deu-x-bible-freebible.txt	23	Haus	7
deu-x-bible-gruenewalder.txt	20	Haus	7
deu-x-bible-luther1545.txt	25	Haus	7
deu-x-bible-luther1545letztehand.txt	25	Haus	7
deu-x-bible-luther1912.txt	25	Haus	7
deu-x-bible-menge.txt	25	Tempel	7
deu-x-bible-menge.txt	45	Tempel	7
deu-x-bible-neue.txt	19	Haus	7
deu-x-bible-pattloch.txt	22	Haus	7
deu-x-bible-schlachter.txt	21	Haus	7
deu-x-bible-textbibel.txt	25	Tempel	7
deu-x-bible-zuercher.txt	24	Tempel	7
eng-x-bible-darby.txt	26	house	7
eng-x-bible-kingjames.txt	26	house	7
eng-x-bible-literal.txt	23	house	7
eng-x-bible-newsimplified.txt	26	Temple	7
nld-x-bible-statenvertaling.txt	23	huis	7
nor-x-bible-1930.txt	22	huset	7
nor-x-bible-student.txt	22	huset	7
swe-x-bible-folk1998.txt	25	huset	7
afr-x-bible-1953.txt	13	sy	8
afr-x-bible-1953.txt	16	sy	8
deu-x-bible-elberfelder1871.txt	13	seinen	8
deu-x-bible-elberfelder1871.txt	16	seiner	8
deu-x-bible-elberfelder1905.txt	13	seinen	8
deu-x-bible-elberfelder1905.txt	16	seiner	8
deu-x-bible-freebible.txt	13	seinen	8
deu-x-bible-freebible.txt	16	seiner	8
deu-x-bible-luther1545.txt	16	seiner	8
deu-x-bible-luther1545letztehand.txt	16	seiner	8
deu-x-bible-luther1912.txt	16	seiner	8
deu-x-bible-menge.txt	15	seinen	8
deu-x-bible-pattloch.txt	16	seiner	8
deu-x-bible-textbibel.txt	15	seinen	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	11	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nld-x-bible-statenvertaling.txt	16	zijn	8
swe-x-bible-folk1998.txt	13	sina	8
dan-x-bible-1931.txt	42	går	9
deu-x-bible-elberfelder1871.txt	40	eingeht	9
deu-x-bible-elberfelder1871.txt	44	ausgeht	9
deu-x-bible-elberfelder1905.txt	40	eingeht	9
deu-x-bible-elberfelder1905.txt	44	ausgeht	9
deu-x-bible-freebible.txt	40	eingeht	9
deu-x-bible-freebible.txt	44	ausgeht	9
deu-x-bible-gruenewalder.txt	37	eingeht	9
deu-x-bible-luther1545.txt	44	eingehet	9
deu-x-bible-luther1545letztehand.txt	45	eingehet	9
deu-x-bible-luther1912.txt	46	geht	9
deu-x-bible-pattloch.txt	41	auszieht	9
deu-x-bible-schlachter.txt	39	eingeht	9
deu-x-bible-zuercher.txt	43	zieht	9
eng-x-bible-darby.txt	47	goes	9
eng-x-bible-kingjames.txt	49	goeth	9
eng-x-bible-literal.txt	43	going	9
eng-x-bible-newsimplified.txt	34	goes	9
nld-x-bible-statenvertaling.txt	41	uitgaat	9
nor-x-bible-1930.txt	42	går	9
nor-x-bible-student.txt	43	gjeng	9
swe-x-bible-folk1998.txt	41	går	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nld-x-bible-statenvertaling.txt	3	nu	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	5	rondom	11
dan-x-bible-1931.txt	5	alle	11
deu-x-bible-elberfelder1871.txt	7	rings	11
deu-x-bible-elberfelder1905.txt	7	rings	11
deu-x-bible-freebible.txt	7	rings	11
deu-x-bible-luther1545.txt	6	rings	11
deu-x-bible-luther1545letztehand.txt	6	rings	11
deu-x-bible-luther1912.txt	6	rings	11
deu-x-bible-menge.txt	6	rings	11
deu-x-bible-textbibel.txt	6	rings	11
deu-x-bible-zuercher.txt	5	rings	11
eng-x-bible-darby.txt	8	round	11
eng-x-bible-kingjames.txt	8	round	11
eng-x-bible-newsimplified.txt	4	surround	11
nld-x-bible-statenvertaling.txt	7	rondom	11
nld-x-bible-statenvertaling.txt	8	omsingelen	11
nor-x-bible-1930.txt	5	rundt	11
nor-x-bible-student.txt	5	manngard	11
nor-x-bible-student.txt	6	rundt	11
swe-x-bible-folk1998.txt	5	runt	11
afr-x-bible-1953.txt	11	elkeen	12
dan-x-bible-1931.txt	17	enhver	12
deu-x-bible-elberfelder1871.txt	11	jeder	12
deu-x-bible-elberfelder1905.txt	11	jeder	12
deu-x-bible-freebible.txt	11	jeder	12
deu-x-bible-gruenewalder.txt	9	jeder	12
deu-x-bible-luther1545.txt	14	jeglicher	12
deu-x-bible-luther1545letztehand.txt	14	jglicher	12
deu-x-bible-luther1912.txt	14	jeglicher	12
deu-x-bible-menge.txt	13	jeder	12
deu-x-bible-neue.txt	14	jeden	12
deu-x-bible-pattloch.txt	11	jeder	12
deu-x-bible-schlachter.txt	10	jeder	12
deu-x-bible-textbibel.txt	13	jeder	12
deu-x-bible-zuercher.txt	12	jeglicher	12
eng-x-bible-darby.txt	11	every	12
eng-x-bible-kingjames.txt	11	every	12
eng-x-bible-literal.txt	9	each	12
eng-x-bible-newsimplified.txt	8	Each	12
nld-x-bible-statenvertaling.txt	11	ieder	12
nor-x-bible-1930.txt	9	hver	12
nor-x-bible-student.txt	10	kvar	12
swe-x-bible-folk1998.txt	9	var	12
afr-x-bible-1953.txt	4	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	4	sollen	13
deu-x-bible-elberfelder1905.txt	4	sollen	13
deu-x-bible-freebible.txt	4	sollen	13
deu-x-bible-gruenewalder.txt	3	sollen	13
deu-x-bible-luther1545.txt	4	sollen	13
deu-x-bible-luther1545letztehand.txt	4	sollen	13
deu-x-bible-luther1912.txt	4	sollen	13
deu-x-bible-menge.txt	3	sollen	13
deu-x-bible-neue.txt	3	sollen	13
deu-x-bible-pattloch.txt	3	mögen	13
deu-x-bible-schlachter.txt	4	sollen	13
deu-x-bible-textbibel.txt	4	sollen	13
deu-x-bible-zuercher.txt	3	sollen	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	3	should	13
nld-x-bible-statenvertaling.txt	4	zullen	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	12	met	14
dan-x-bible-1931.txt	6	med	14
deu-x-bible-elberfelder1871.txt	12	mit	14
deu-x-bible-elberfelder1905.txt	12	mit	14
deu-x-bible-freebible.txt	12	mit	14
deu-x-bible-gruenewalder.txt	10	mit	14
deu-x-bible-luther1545.txt	15	mit	14
deu-x-bible-luther1545letztehand.txt	15	mit	14
deu-x-bible-luther1912.txt	15	mit	14
deu-x-bible-menge.txt	14	mit	14
deu-x-bible-neue.txt	4	mit	14
deu-x-bible-pattloch.txt	12	mit	14
deu-x-bible-schlachter.txt	11	mit	14
deu-x-bible-textbibel.txt	14	mit	14
deu-x-bible-zuercher.txt	13	mit	14
eng-x-bible-darby.txt	13	with	14
eng-x-bible-kingjames.txt	13	with	14
eng-x-bible-literal.txt	10	with	14
nld-x-bible-statenvertaling.txt	12	met	14
nor-x-bible-1930.txt	11	med	14
nor-x-bible-student.txt	12	med	14
swe-x-bible-folk1998.txt	12	med	14
afr-x-bible-1953.txt	17	hand	15
dan-x-bible-1931.txt	9	Hånd	15
deu-x-bible-elberfelder1871.txt	17	Hand	15
deu-x-bible-elberfelder1905.txt	17	Hand	15
deu-x-bible-freebible.txt	17	Hand	15
deu-x-bible-gruenewalder.txt	15	Hand	15
deu-x-bible-luther1545.txt	20	Hand	15
deu-x-bible-luther1545letztehand.txt	20	hand	15
deu-x-bible-luther1912.txt	20	Hand	15
deu-x-bible-menge.txt	19	Hand	15
deu-x-bible-neue.txt	9	Hand	15
deu-x-bible-pattloch.txt	17	Hand	15
deu-x-bible-schlachter.txt	16	Hand	15
deu-x-bible-textbibel.txt	19	Hand	15
deu-x-bible-zuercher.txt	18	Hand	15
eng-x-bible-darby.txt	18	hand	15
eng-x-bible-kingjames.txt	18	hand	15
eng-x-bible-literal.txt	15	hand	15
eng-x-bible-newsimplified.txt	16	hand	15
nld-x-bible-statenvertaling.txt	17	hand	15
nor-x-bible-1930.txt	14	hånd	15
nor-x-bible-student.txt	15	hand	15
swe-x-bible-folk1998.txt	16	handen	15
afr-x-bible-1953.txt	36	koning	16
dan-x-bible-1931.txt	32	Kongen	16
deu-x-bible-elberfelder1871.txt	35	König	16
deu-x-bible-elberfelder1905.txt	35	König	16
deu-x-bible-freebible.txt	35	König	16
deu-x-bible-gruenewalder.txt	30	König	16
deu-x-bible-luther1545.txt	38	Könige	16
deu-x-bible-luther1545letztehand.txt	38	Könige	16
deu-x-bible-luther1912.txt	38	König	16
deu-x-bible-menge.txt	37	König	16
deu-x-bible-neue.txt	30	König	16
deu-x-bible-pattloch.txt	34	König	16
deu-x-bible-schlachter.txt	32	König	16
deu-x-bible-textbibel.txt	37	Könige	16
deu-x-bible-zuercher.txt	35	König	16
eng-x-bible-darby.txt	39	king	16
eng-x-bible-kingjames.txt	40	king	16
eng-x-bible-literal.txt	35	king	16
eng-x-bible-newsimplified.txt	31	king	16
nld-x-bible-statenvertaling.txt	35	koning	16
nor-x-bible-1930.txt	31	kongen	16
nor-x-bible-student.txt	34	kongen	16
swe-x-bible-folk1998.txt	33	kungen	16
afr-x-bible-1953.txt	7	koning	17
dan-x-bible-1931.txt	14	Kongen	17
deu-x-bible-elberfelder1871.txt	6	König	17
deu-x-bible-elberfelder1905.txt	6	König	17
deu-x-bible-freebible.txt	6	König	17
deu-x-bible-gruenewalder.txt	6	König	17
deu-x-bible-luther1545.txt	9	König	17
deu-x-bible-luther1545letztehand.txt	9	König	17
deu-x-bible-luther1912.txt	9	König	17
deu-x-bible-menge.txt	9	König	17
deu-x-bible-neue.txt	11	König	17
deu-x-bible-pattloch.txt	7	König	17
deu-x-bible-schlachter.txt	6	König	17
deu-x-bible-textbibel.txt	9	König	17
deu-x-bible-zuercher.txt	8	König	17
eng-x-bible-darby.txt	7	king	17
eng-x-bible-kingjames.txt	7	king	17
eng-x-bible-literal.txt	7	king	17
eng-x-bible-newsimplified.txt	6	king	17
nld-x-bible-statenvertaling.txt	6	koning	17
nor-x-bible-1930.txt	7	kongen	17
nor-x-bible-student.txt	8	kongen	17
swe-x-bible-folk1998.txt	7	kungen	17
afr-x-bible-1953.txt	3	Leviete	18
dan-x-bible-1931.txt	3	Leviterne	18
deu-x-bible-elberfelder1871.txt	3	Leviten	18
deu-x-bible-elberfelder1905.txt	3	Leviten	18
deu-x-bible-freebible.txt	3	Leviten	18
deu-x-bible-gruenewalder.txt	2	Leviten	18
deu-x-bible-luther1545.txt	3	Leviten	18
deu-x-bible-luther1545letztehand.txt	3	Leuiten	18
deu-x-bible-luther1912.txt	3	Leviten	18
deu-x-bible-menge.txt	2	Leviten	18
deu-x-bible-neue.txt	2	Leviten	18
deu-x-bible-pattloch.txt	2	Leviten	18
deu-x-bible-schlachter.txt	3	Leviten	18
deu-x-bible-textbibel.txt	3	Leviten	18
deu-x-bible-zuercher.txt	2	Leviten	18
eng-x-bible-darby.txt	3	Levites	18
eng-x-bible-kingjames.txt	3	Levites	18
eng-x-bible-literal.txt	3	Levites	18
eng-x-bible-newsimplified.txt	2	Levites	18
nld-x-bible-statenvertaling.txt	2	Levieten	18
nor-x-bible-1930.txt	1	Levittene	18
nor-x-bible-student.txt	3	levitarne	18
swe-x-bible-folk1998.txt	1	Leviterna	18
afr-x-bible-1953.txt	28	gedood	19
dan-x-bible-1931.txt	25	dræbes	19
deu-x-bible-elberfelder1871.txt	27	getötet	19
deu-x-bible-elberfelder1905.txt	27	getötet	19
deu-x-bible-freebible.txt	27	getötet	19
deu-x-bible-gruenewalder.txt	24	getötet	19
deu-x-bible-luther1545.txt	31	Todes	19
deu-x-bible-luther1545letztehand.txt	31	tods	19
deu-x-bible-luther1912.txt	31	Todes	19
deu-x-bible-menge.txt	29	getötet	19
deu-x-bible-neue.txt	15	töten	19
deu-x-bible-pattloch.txt	28	Todes	19
deu-x-bible-pattloch.txt	29	sterben	19
deu-x-bible-schlachter.txt	25	getötet	19
deu-x-bible-textbibel.txt	29	getötet	19
deu-x-bible-zuercher.txt	28	getötet	19
eng-x-bible-darby.txt	31	death	19
eng-x-bible-kingjames.txt	33	death	19
eng-x-bible-literal.txt	28	death	19
nld-x-bible-statenvertaling.txt	27	gedood	19
nor-x-bible-1930.txt	25	drepes	19
swe-x-bible-folk1998.txt	28	dödas	19
afr-x-bible-1953.txt	27	moet	20
dan-x-bible-1931.txt	24	skal	20
dan-x-bible-1931.txt	28	skal	20
deu-x-bible-elberfelder1871.txt	26	soll	20
deu-x-bible-elberfelder1905.txt	26	soll	20
deu-x-bible-freebible.txt	26	soll	20
deu-x-bible-gruenewalder.txt	21	betritt	20
deu-x-bible-gruenewalder.txt	23	werde	20
deu-x-bible-menge.txt	28	soll	20
deu-x-bible-pattloch.txt	26	soll	20
deu-x-bible-schlachter.txt	24	soll	20
deu-x-bible-textbibel.txt	28	soll	20
deu-x-bible-zuercher.txt	27	wird	20
eng-x-bible-darby.txt	27	shall	20
eng-x-bible-kingjames.txt	29	shall	20
eng-x-bible-literal.txt	24	shall	20
nld-x-bible-statenvertaling.txt	26	zal	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	24	skal	20
swe-x-bible-folk1998.txt	26	skall	20
afr-x-bible-1953.txt	37	wees	21
dan-x-bible-1931.txt	30	være	21
deu-x-bible-elberfelder1871.txt	36	sein	21
deu-x-bible-elberfelder1905.txt	36	sein	21
deu-x-bible-freebible.txt	36	sein	21
deu-x-bible-gruenewalder.txt	31	bleiben	21
deu-x-bible-luther1545.txt	29	sei	21
deu-x-bible-luther1545.txt	39	sein	21
deu-x-bible-luther1545letztehand.txt	29	sey	21
deu-x-bible-luther1545letztehand.txt	39	sein	21
deu-x-bible-luther1912.txt	29	sei	21
deu-x-bible-luther1912.txt	39	sein	21
deu-x-bible-menge.txt	38	sein	21
deu-x-bible-textbibel.txt	38	sein	21
deu-x-bible-zuercher.txt	36	sein	21
eng-x-bible-darby.txt	36	be	21
eng-x-bible-kingjames.txt	36	be	21
eng-x-bible-literal.txt	32	be	21
eng-x-bible-literal.txt	37	his	21
nld-x-bible-statenvertaling.txt	31	weest	21
nor-x-bible-1930.txt	29	være	21
nor-x-bible-student.txt	32	vera	21
afr-x-bible-1953.txt	14	wapens	22
dan-x-bible-1931.txt	7	Våben	22
deu-x-bible-elberfelder1871.txt	14	Waffen	22
deu-x-bible-elberfelder1905.txt	14	Waffen	22
deu-x-bible-freebible.txt	14	Waffen	22
deu-x-bible-menge.txt	16	Waffen	22
deu-x-bible-neue.txt	6	Waffe	22
deu-x-bible-pattloch.txt	14	Waffen	22
deu-x-bible-schlachter.txt	13	Waffen	22
deu-x-bible-textbibel.txt	16	Waffen	22
deu-x-bible-zuercher.txt	15	Waffen	22
eng-x-bible-darby.txt	15	weapons	22
eng-x-bible-kingjames.txt	15	weapons	22
eng-x-bible-literal.txt	12	weapon	22
eng-x-bible-newsimplified.txt	13	weapon	22
nld-x-bible-statenvertaling.txt	14	wapenen	22
nor-x-bible-1930.txt	12	våben	22
nor-x-bible-student.txt	13	våpn	22
swe-x-bible-folk1998.txt	14	vapen	22
afr-x-bible-1953.txt	29	word	23
deu-x-bible-elberfelder1871.txt	28	werden	23
deu-x-bible-elberfelder1905.txt	28	werden	23
deu-x-bible-freebible.txt	28	werden	23
deu-x-bible-gruenewalder.txt	27	sollen	23
deu-x-bible-luther1545.txt	35	sollen	23
deu-x-bible-luther1545letztehand.txt	35	sollen	23
deu-x-bible-luther1912.txt	35	sollen	23
deu-x-bible-menge.txt	30	werden	23
deu-x-bible-schlachter.txt	26	werden	23
deu-x-bible-schlachter.txt	30	sollen	23
deu-x-bible-textbibel.txt	30	werden	23
eng-x-bible-darby.txt	28	be	23
eng-x-bible-darby.txt	35	shall	23
eng-x-bible-kingjames.txt	30	be	23
eng-x-bible-literal.txt	25	be	23
nld-x-bible-statenvertaling.txt	28	worden	23
nor-x-bible-1930.txt	28	skal	23
nor-x-bible-student.txt	30	skal	23
swe-x-bible-folk1998.txt	31	skall	23
afr-x-bible-1953.txt	41	--	24
afr-x-bible-1953.txt	45	uitgaan	24
dan-x-bible-1931.txt	43	ud	24
deu-x-bible-gruenewalder.txt	35	aus-	24
deu-x-bible-luther1545.txt	43	aus-und	24
deu-x-bible-luther1545letztehand.txt	43	aus	24
deu-x-bible-luther1912.txt	43	aus	24
deu-x-bible-menge.txt	43	aus	24
deu-x-bible-schlachter.txt	37	aus	24
deu-x-bible-textbibel.txt	42	aus-	24
deu-x-bible-zuercher.txt	42	aus	24
eng-x-bible-darby.txt	48	out	24
eng-x-bible-kingjames.txt	50	out	24
eng-x-bible-literal.txt	41	in	24
eng-x-bible-literal.txt	44	out	24
nor-x-bible-1930.txt	43	ut	24
nor-x-bible-student.txt	38	ut	24
swe-x-bible-folk1998.txt	42	ut	24
afr-x-bible-1953.txt	42	en	25
dan-x-bible-1931.txt	39	og	25
deu-x-bible-elberfelder1871.txt	41	und	25
deu-x-bible-elberfelder1905.txt	41	und	25
deu-x-bible-freebible.txt	41	und	25
deu-x-bible-gruenewalder.txt	36	und	25
deu-x-bible-luther1545letztehand.txt	44	vnd	25
deu-x-bible-luther1912.txt	44	und	25
deu-x-bible-pattloch.txt	40	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-textbibel.txt	43	und	25
deu-x-bible-zuercher.txt	41	und	25
eng-x-bible-darby.txt	44	and	25
eng-x-bible-kingjames.txt	46	and	25
eng-x-bible-literal.txt	40	and	25
nld-x-bible-statenvertaling.txt	40	en	25
nor-x-bible-student.txt	40	og	25
swe-x-bible-folk1998.txt	40	och	25
afr-x-bible-1953.txt	32	julle	26
dan-x-bible-1931.txt	29	I	26
deu-x-bible-elberfelder1871.txt	31	ihr	26
deu-x-bible-elberfelder1905.txt	31	ihr	26
deu-x-bible-freebible.txt	31	ihr	26
deu-x-bible-menge.txt	32	ihr	26
deu-x-bible-neue.txt	28	ihr	26
deu-x-bible-pattloch.txt	32	euch	26
deu-x-bible-textbibel.txt	34	ihr	26
deu-x-bible-zuercher.txt	32	ihr	26
eng-x-bible-darby.txt	34	ye	26
eng-x-bible-kingjames.txt	37	ye	26
eng-x-bible-literal.txt	31	you	26
nld-x-bible-statenvertaling.txt	32	gijlieden	26
nor-x-bible-1930.txt	27	I	26
nor-x-bible-student.txt	31	de	26
swe-x-bible-folk1998.txt	30	Ni	26
deu-x-bible-elberfelder1871.txt	10	ein	27
deu-x-bible-elberfelder1905.txt	10	ein	27
deu-x-bible-freebible.txt	10	ein	27
deu-x-bible-luther1545.txt	13	ein	27
deu-x-bible-luther1545letztehand.txt	13	ein	27
deu-x-bible-luther1912.txt	13	ein	27
deu-x-bible-menge.txt	12	ein	27
deu-x-bible-pattloch.txt	10	ein	27
deu-x-bible-schlachter.txt	9	ein	27
deu-x-bible-textbibel.txt	12	ein	27
deu-x-bible-zuercher.txt	11	ein	27
eng-x-bible-darby.txt	12	man	27
eng-x-bible-kingjames.txt	12	man	27
eng-x-bible-newsimplified.txt	9	man	27
nld-x-bible-statenvertaling.txt	10	een	27
nor-x-bible-1930.txt	10	mann	27
nor-x-bible-student.txt	11	mann	27
