afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	5	von	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	8	from	1
eng-x-bible-kingjames.txt	8	from	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	5	frå	1
afr-x-bible-1953.txt	35	by	2
dan-x-bible-1931.txt	25	ved	2
deu-x-bible-elberfelder1871.txt	33	an	2
deu-x-bible-elberfelder1905.txt	33	an	2
deu-x-bible-freebible.txt	33	an	2
deu-x-bible-gruenewalder.txt	28	auf	2
deu-x-bible-gruenewalder.txt	30	an	2
deu-x-bible-luther1545.txt	30	am	2
deu-x-bible-luther1545.txt	32	bei	2
deu-x-bible-luther1545letztehand.txt	36	am	2
deu-x-bible-luther1912.txt	31	am	2
deu-x-bible-luther1912.txt	33	bei	2
deu-x-bible-menge.txt	38	am	2
deu-x-bible-menge.txt	44	an	2
deu-x-bible-neue.txt	44	an	2
deu-x-bible-neue.txt	49	beim	2
deu-x-bible-pattloch.txt	31	an	2
deu-x-bible-schlachter.txt	29	an	2
deu-x-bible-tafelbibel.txt	29	auf	2
deu-x-bible-tafelbibel.txt	32	beim	2
deu-x-bible-textbibel.txt	31	an	2
deu-x-bible-zuercher.txt	24	auf	2
deu-x-bible-zuercher.txt	31	an	2
eng-x-bible-darby.txt	33	on	2
eng-x-bible-newsimplified.txt	30	on	2
nld-x-bible-statenvertaling.txt	32	aan	2
nor-x-bible-1930.txt	27	ved	2
nor-x-bible-student.txt	24	på	2
swe-x-bible-folk1998.txt	23	på	2
afr-x-bible-1953.txt	27	by	3
dan-x-bible-1931.txt	21	ved	3
deu-x-bible-elberfelder1871.txt	26	an	3
deu-x-bible-elberfelder1905.txt	26	an	3
deu-x-bible-freebible.txt	26	an	3
deu-x-bible-gruenewalder.txt	23	an	3
deu-x-bible-luther1545.txt	24	an	3
deu-x-bible-luther1545letztehand.txt	31	an	3
deu-x-bible-luther1545letztehand.txt	38	bey	3
deu-x-bible-luther1912.txt	24	an	3
deu-x-bible-menge.txt	32	bei	3
deu-x-bible-neue.txt	27	an	3
deu-x-bible-pattloch.txt	24	an	3
deu-x-bible-schlachter.txt	23	bei	3
deu-x-bible-tafelbibel.txt	15	an	3
deu-x-bible-tafelbibel.txt	23	an	3
deu-x-bible-textbibel.txt	24	an	3
deu-x-bible-zuercher.txt	25	bei	3
eng-x-bible-darby.txt	25	by	3
eng-x-bible-kingjames.txt	23	by	3
eng-x-bible-literal.txt	29	by	3
eng-x-bible-newsimplified.txt	23	at	3
nld-x-bible-statenvertaling.txt	25	aan	3
nor-x-bible-1930.txt	20	ved	3
nor-x-bible-student.txt	20	attmed	3
swe-x-bible-folk1998.txt	18	vid	3
afr-x-bible-1953.txt	40	Bleikveld	4
dan-x-bible-1931.txt	28	Blegepladsen	4
deu-x-bible-elberfelder1871.txt	37	Walkerfeldes	4
deu-x-bible-elberfelder1905.txt	37	Walkerfeldes	4
deu-x-bible-freebible.txt	37	Walkerfeldes	4
deu-x-bible-gruenewalder.txt	35	Walkerfelde	4
deu-x-bible-luther1545.txt	36	Färbers	4
deu-x-bible-luther1545letztehand.txt	42	Ferbers	4
deu-x-bible-luther1912.txt	37	Walkmüllers	4
deu-x-bible-neue.txt	51	Teich	4
deu-x-bible-pattloch.txt	35	Walkerfeldes	4
deu-x-bible-schlachter.txt	33	Walkerfeldes	4
deu-x-bible-tafelbibel.txt	35	Walkers	4
deu-x-bible-textbibel.txt	35	Walkerfelde	4
deu-x-bible-zuercher.txt	33	Walkerfeldstrasse	4
eng-x-bible-darby.txt	38	fuller's	4
eng-x-bible-kingjames.txt	35	fuller's	4
eng-x-bible-literal.txt	42	Fuller's	4
eng-x-bible-literal.txt	43	Field	4
eng-x-bible-newsimplified.txt	35	Laundryman's	4
eng-x-bible-newsimplified.txt	36	Field	4
nld-x-bible-statenvertaling.txt	40	vollers	4
nor-x-bible-1930.txt	30	Vaskervollen	4
nor-x-bible-student.txt	25	allfarvegen	4
nor-x-bible-student.txt	27	vaskarvollen	4
swe-x-bible-folk1998.txt	26	Valkarfältet	4
afr-x-bible-1953.txt	11	na	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	11	zum	5
deu-x-bible-elberfelder1905.txt	11	zum	5
deu-x-bible-freebible.txt	11	zum	5
deu-x-bible-gruenewalder.txt	12	zum	5
deu-x-bible-luther1545.txt	13	zu	5
deu-x-bible-luther1545letztehand.txt	20	zu	5
deu-x-bible-luther1912.txt	13	zu	5
deu-x-bible-menge.txt	21	zum	5
deu-x-bible-neue.txt	18	zu	5
deu-x-bible-pattloch.txt	15	zum	5
deu-x-bible-textbibel.txt	14	zum	5
deu-x-bible-zuercher.txt	14	zum	5
eng-x-bible-darby.txt	10	to	5
eng-x-bible-darby.txt	13	to	5
eng-x-bible-kingjames.txt	10	to	5
eng-x-bible-kingjames.txt	12	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-literal.txt	17	to	5
eng-x-bible-newsimplified.txt	15	to	5
nld-x-bible-statenvertaling.txt	12	tot	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-student.txt	7	til	5
swe-x-bible-folk1998.txt	10	till	5
afr-x-bible-1953.txt	17	met	6
dan-x-bible-1931.txt	5	med	6
deu-x-bible-elberfelder1871.txt	15	mit	6
deu-x-bible-elberfelder1905.txt	15	mit	6
deu-x-bible-freebible.txt	15	mit	6
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	24	mit	6
deu-x-bible-luther1912.txt	17	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-neue.txt	14	mit	6
deu-x-bible-pattloch.txt	11	mit	6
deu-x-bible-schlachter.txt	16	mit	6
deu-x-bible-tafelbibel.txt	8	mit	6
deu-x-bible-textbibel.txt	17	mit	6
deu-x-bible-zuercher.txt	17	mit	6
eng-x-bible-darby.txt	17	with	6
eng-x-bible-kingjames.txt	15	with	6
eng-x-bible-literal.txt	21	with	6
eng-x-bible-newsimplified.txt	9	with	6
nld-x-bible-statenvertaling.txt	17	met	6
nor-x-bible-1930.txt	6	med	6
nor-x-bible-student.txt	12	med	6
swe-x-bible-folk1998.txt	6	med	6
afr-x-bible-1953.txt	16	Hiskía	7
dan-x-bible-1931.txt	13	Ezekias	7
deu-x-bible-elberfelder1871.txt	13	Hiskia	7
deu-x-bible-elberfelder1905.txt	13	Hiskia	7
deu-x-bible-freebible.txt	13	Hiskia	7
deu-x-bible-gruenewalder.txt	14	Ezechias	7
deu-x-bible-luther1545.txt	16	Hiskia	7
deu-x-bible-luther1545letztehand.txt	23	Hiskia	7
deu-x-bible-luther1912.txt	16	Hiskia	7
deu-x-bible-menge.txt	23	Hiskia	7
deu-x-bible-neue.txt	19	Hiskija	7
deu-x-bible-pattloch.txt	17	Hiskia	7
deu-x-bible-schlachter.txt	15	Hiskia	7
deu-x-bible-tafelbibel.txt	18	Chiskijahu	7
deu-x-bible-textbibel.txt	16	Hiskia	7
deu-x-bible-zuercher.txt	16	Hiskia	7
eng-x-bible-darby.txt	15	Hezekiah	7
eng-x-bible-kingjames.txt	14	Hezekiah	7
eng-x-bible-literal.txt	19	Hezekiah	7
eng-x-bible-newsimplified.txt	17	Hezekiah	7
nld-x-bible-statenvertaling.txt	15	Hizkia	7
nor-x-bible-1930.txt	16	Esekias	7
nor-x-bible-student.txt	11	Hizkia	7
swe-x-bible-folk1998.txt	14	Hiskia	7
afr-x-bible-1953.txt	10	Lagis	8
dan-x-bible-1931.txt	10	Lakisj	8
deu-x-bible-elberfelder1871.txt	8	Lachis	8
deu-x-bible-elberfelder1905.txt	8	Lachis	8
deu-x-bible-freebible.txt	8	Lachis	8
deu-x-bible-gruenewalder.txt	9	Lachis	8
deu-x-bible-luther1545.txt	10	Lachis	8
deu-x-bible-luther1545letztehand.txt	17	Lachis	8
deu-x-bible-luther1912.txt	10	Lachis	8
deu-x-bible-menge.txt	17	Lachis	8
deu-x-bible-neue.txt	2	Lachisch	8
deu-x-bible-pattloch.txt	7	Lachis	8
deu-x-bible-schlachter.txt	9	Lachis	8
deu-x-bible-tafelbibel.txt	12	Lachisch	8
deu-x-bible-textbibel.txt	10	Lachis	8
deu-x-bible-zuercher.txt	10	Lachis	8
eng-x-bible-darby.txt	9	Lachish	8
eng-x-bible-kingjames.txt	9	Lachish	8
eng-x-bible-literal.txt	13	Lachish	8
eng-x-bible-newsimplified.txt	14	Lachish	8
nld-x-bible-statenvertaling.txt	9	Lachis	8
nor-x-bible-1930.txt	11	Lakis	8
nor-x-bible-student.txt	6	Lakis	8
swe-x-bible-folk1998.txt	2	Lakish	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	55	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	51	.	9
deu-x-bible-neue.txt	52	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	2	stuur	10
dan-x-bible-1931.txt	2	sendte	10
deu-x-bible-elberfelder1871.txt	6	sandte	10
deu-x-bible-elberfelder1905.txt	6	sandte	10
deu-x-bible-freebible.txt	6	sandte	10
deu-x-bible-gruenewalder.txt	5	sandte	10
deu-x-bible-luther1545.txt	6	sandte	10
deu-x-bible-luther1545letztehand.txt	6	sandte	10
deu-x-bible-luther1912.txt	6	sandte	10
deu-x-bible-menge.txt	2	sandte	10
deu-x-bible-neue.txt	4	schickte	10
deu-x-bible-pattloch.txt	5	sandte	10
deu-x-bible-schlachter.txt	2	sandte	10
deu-x-bible-tafelbibel.txt	6	sandte	10
deu-x-bible-textbibel.txt	2	sandte	10
deu-x-bible-zuercher.txt	2	sandte	10
eng-x-bible-darby.txt	6	sent	10
eng-x-bible-kingjames.txt	6	sent	10
eng-x-bible-literal.txt	6	sent	10
eng-x-bible-newsimplified.txt	5	sent	10
nld-x-bible-statenvertaling.txt	6	zond	10
nor-x-bible-1930.txt	4	sendte	10
nor-x-bible-student.txt	3	sende	10
swe-x-bible-folk1998.txt	3	skickade	10
afr-x-bible-1953.txt	12	Jerusalem	11
dan-x-bible-1931.txt	15	Jerusalem	11
deu-x-bible-elberfelder1871.txt	21	Jerusalem	11
deu-x-bible-elberfelder1905.txt	21	Jerusalem	11
deu-x-bible-freebible.txt	21	Jerusalem	11
deu-x-bible-gruenewalder.txt	11	Jerusalem	11
deu-x-bible-luther1545.txt	12	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	11
deu-x-bible-luther1912.txt	12	Jerusalem	11
