afr-x-bible-1953.txt	12	gejubel	1
dan-x-bible-1931.txt	11	Jubel	1
deu-x-bible-elberfelder1871.txt	11	Jubel	1
deu-x-bible-elberfelder1905.txt	11	Jubel	1
deu-x-bible-freebible.txt	11	Jubel	1
deu-x-bible-gruenewalder.txt	9	Jubel	1
deu-x-bible-luther1545.txt	12	Frohlocken	1
deu-x-bible-luther1545letztehand.txt	12	frolocken	1
deu-x-bible-luther1912.txt	12	Frohlocken	1
deu-x-bible-menge.txt	12	Jubel	1
deu-x-bible-neue.txt	8	Jubel	1
deu-x-bible-pattloch.txt	12	Frohlocken	1
deu-x-bible-schlachter.txt	12	Jubel	1
deu-x-bible-tafelbibel.txt	11	Lobpreisen	1
deu-x-bible-textbibel.txt	11	Jubel	1
deu-x-bible-zuercher.txt	12	Frohlocken	1
eng-x-bible-darby.txt	11	exultation	1
eng-x-bible-kingjames.txt	12	singing	1
eng-x-bible-literal.txt	11	joyful	1
eng-x-bible-literal.txt	12	singing	1
eng-x-bible-newsimplified.txt	12	joyful	1
eng-x-bible-newsimplified.txt	13	song	1
nds-x-bible-nds.txt	15	Jubel	1
nld-x-bible-statenvertaling.txt	12	vrolijk	1
nld-x-bible-statenvertaling.txt	13	gezang	1
nor-x-bible-1930.txt	12	jubel	1
nor-x-bible-student.txt	12	fagnad	1
swe-x-bible-folk1998.txt	11	jubelrop	1
afr-x-bible-1953.txt	8	voor	2
dan-x-bible-1931.txt	7	for	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	11	vor	2
deu-x-bible-luther1545.txt	8	vor	2
deu-x-bible-luther1545letztehand.txt	8	fur	2
deu-x-bible-luther1912.txt	8	vor	2
deu-x-bible-menge.txt	8	vor	2
deu-x-bible-pattloch.txt	8	vor	2
deu-x-bible-schlachter.txt	8	vor	2
deu-x-bible-tafelbibel.txt	7	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	8	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	8	before	2
eng-x-bible-literal.txt	7	before	2
eng-x-bible-newsimplified.txt	9	presence	2
nds-x-bible-nds.txt	11	ver	2
nld-x-bible-statenvertaling.txt	8	voor	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	7	inför	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
