afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	7	uitgetrek	1
dan-x-bible-1931.txt	3	tog	1
deu-x-bible-elberfelder1871.txt	4	zog	1
deu-x-bible-elberfelder1905.txt	4	zog	1
deu-x-bible-freebible.txt	4	zog	1
deu-x-bible-gruenewalder.txt	3	nahm	1
deu-x-bible-luther1545.txt	4	tat	1
deu-x-bible-luther1545letztehand.txt	4	thet	1
deu-x-bible-luther1912.txt	4	tat	1
deu-x-bible-menge.txt	3	zog	1
deu-x-bible-neue.txt	3	zog	1
deu-x-bible-schlachter.txt	4	tat	1
deu-x-bible-textbibel.txt	4	zog	1
deu-x-bible-zuercher.txt	4	zog	1
eng-x-bible-darby.txt	4	took	1
eng-x-bible-kingjames.txt	4	took	1
eng-x-bible-literal.txt	4	took	1
eng-x-bible-newsimplified.txt	3	took	1
nld-x-bible-statenvertaling.txt	4	toog	1
nor-x-bible-1930.txt	2	trakk	1
nor-x-bible-student.txt	2	drog	1
nor-x-bible-student.txt	4	seg	1
swe-x-bible-folk1998.txt	2	tog	1
swe-x-bible-folk1998.txt	4	sig	1
afr-x-bible-1953.txt	26	oor	2
dan-x-bible-1931.txt	22	over	2
deu-x-bible-elberfelder1871.txt	24	über	2
deu-x-bible-elberfelder1905.txt	24	über	2
deu-x-bible-freebible.txt	24	über	2
deu-x-bible-gruenewalder.txt	24	über	2
deu-x-bible-luther1545.txt	25	über	2
deu-x-bible-luther1545letztehand.txt	25	vber	2
deu-x-bible-luther1912.txt	26	über	2
deu-x-bible-menge.txt	30	Verwaltung	2
deu-x-bible-neue.txt	27	Verwalter	2
deu-x-bible-neue.txt	28	über	2
deu-x-bible-pattloch.txt	28	über	2
deu-x-bible-schlachter.txt	24	über	2
deu-x-bible-textbibel.txt	26	über	2
deu-x-bible-zuercher.txt	28	Aufsicht	2
eng-x-bible-darby.txt	26	over	2
eng-x-bible-kingjames.txt	26	over	2
eng-x-bible-literal.txt	25	over	2
eng-x-bible-newsimplified.txt	24	over	2
nld-x-bible-statenvertaling.txt	26	over	2
nor-x-bible-1930.txt	24	over	2
nor-x-bible-student.txt	25	styra	2
swe-x-bible-folk1998.txt	26	över	2
afr-x-bible-1953.txt	19	gegee	3
dan-x-bible-1931.txt	14	gav	3
deu-x-bible-elberfelder1871.txt	16	gab	3
deu-x-bible-elberfelder1905.txt	16	gab	3
deu-x-bible-freebible.txt	16	gab	3
deu-x-bible-gruenewalder.txt	17	gab	3
deu-x-bible-luther1545.txt	17	gab	3
deu-x-bible-luther1545letztehand.txt	17	gab	3
deu-x-bible-luther1912.txt	18	gab	3
deu-x-bible-menge.txt	20	übergab	3
deu-x-bible-neue.txt	18	gab	3
deu-x-bible-pattloch.txt	18	gab	3
deu-x-bible-schlachter.txt	16	gab	3
deu-x-bible-textbibel.txt	18	übergab	3
deu-x-bible-zuercher.txt	18	übergab	3
eng-x-bible-darby.txt	17	gave	3
eng-x-bible-kingjames.txt	17	gave	3
eng-x-bible-literal.txt	17	gave	3
eng-x-bible-newsimplified.txt	16	gave	3
nld-x-bible-statenvertaling.txt	17	gaf	3
nor-x-bible-1930.txt	15	gav	3
nor-x-bible-student.txt	14	gav	3
swe-x-bible-folk1998.txt	17	gav	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	2	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	2	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-textbibel.txt	3	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	2	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	1	Kongen	4
nor-x-bible-student.txt	1	Kongen	4
swe-x-bible-folk1998.txt	1	Kungen	4
afr-x-bible-1953.txt	18	Mórdegai	5
dan-x-bible-1931.txt	15	Mordokaj	5
deu-x-bible-elberfelder1871.txt	18	Mordokai	5
