nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	7	ingang	6
dan-x-bible-1931.txt	7	Indgangen	6
deu-x-bible-elberfelder1871.txt	7	Eingang	6
deu-x-bible-elberfelder1905.txt	7	Eingang	6
deu-x-bible-freebible.txt	7	Eingang	6
deu-x-bible-luther1545.txt	6	Tür	6
deu-x-bible-luther1545letztehand.txt	6	thür	6
deu-x-bible-luther1912.txt	6	Tür	6
deu-x-bible-menge.txt	7	Eingang	6
deu-x-bible-neue.txt	5	Eingang	6
deu-x-bible-pattloch.txt	7	Eingang	6
deu-x-bible-schlachter.txt	6	Tor	6
deu-x-bible-tafelbibel.txt	7	Eingang	6
deu-x-bible-textbibel.txt	7	Eingang	6
deu-x-bible-zuercher.txt	7	Eingang	6
eng-x-bible-darby.txt	7	entry	6
eng-x-bible-kingjames.txt	7	door	6
eng-x-bible-literal.txt	7	opening	6
eng-x-bible-newsimplified.txt	7	entrance	6
nld-x-bible-statenvertaling.txt	7	deur	6
nor-x-bible-1930.txt	6	inngangen	6
nor-x-bible-student.txt	7	inngangen	6
swe-x-bible-folk1998.txt	7	ingång	6
afr-x-bible-1953.txt	23	muur	7
deu-x-bible-elberfelder1871.txt	23	Mauer	7
deu-x-bible-elberfelder1905.txt	23	Mauer	7
deu-x-bible-freebible.txt	23	Mauer	7
deu-x-bible-gruenewalder.txt	12	Wand	7
deu-x-bible-luther1545.txt	23	Wand	7
deu-x-bible-luther1545letztehand.txt	23	wand	7
deu-x-bible-luther1912.txt	21	Wand	7
deu-x-bible-menge.txt	23	Wand	7
deu-x-bible-neue.txt	16	Mauer	7
deu-x-bible-pattloch.txt	19	Wand	7
deu-x-bible-schlachter.txt	23	Wand	7
deu-x-bible-tafelbibel.txt	23	Wand	7
deu-x-bible-textbibel.txt	22	Wand	7
deu-x-bible-zuercher.txt	25	Wand	7
eng-x-bible-darby.txt	23	wall	7
eng-x-bible-kingjames.txt	22	wall	7
eng-x-bible-literal.txt	25	wall	7
eng-x-bible-newsimplified.txt	22	wall	7
nld-x-bible-statenvertaling.txt	25	wand	7
nor-x-bible-1930.txt	22	veggen	7
nor-x-bible-student.txt	23	veggen	7
swe-x-bible-folk1998.txt	17	väggen	7
afr-x-bible-1953.txt	10	voorhof	8
dan-x-bible-1931.txt	9	Forgården	8
deu-x-bible-elberfelder1871.txt	9	Vorhofs	8
deu-x-bible-elberfelder1905.txt	9	Vorhofs	8
deu-x-bible-freebible.txt	9	Vorhofs	8
deu-x-bible-luther1545.txt	8	Vorhofs	8
deu-x-bible-luther1545letztehand.txt	8	Vorhofes	8
deu-x-bible-luther1912.txt	8	Vorhofs	8
deu-x-bible-menge.txt	9	Vorhofes	8
deu-x-bible-neue.txt	7	Vorhofs	8
deu-x-bible-pattloch.txt	9	Vorhofes	8
deu-x-bible-schlachter.txt	8	Vorhofs	8
deu-x-bible-tafelbibel.txt	9	Vorhofs	8
deu-x-bible-textbibel.txt	9	Vorhofs	8
deu-x-bible-zuercher.txt	9	Vorhofs	8
eng-x-bible-darby.txt	10	court	8
eng-x-bible-kingjames.txt	10	court	8
eng-x-bible-literal.txt	10	court	8
eng-x-bible-newsimplified.txt	10	courtyard	8
nld-x-bible-statenvertaling.txt	10	voorhof	8
nor-x-bible-1930.txt	8	forgården	8
nor-x-bible-student.txt	9	fyregarden	8
swe-x-bible-folk1998.txt	6	förgårdens	8
afr-x-bible-1953.txt	19	'n	9
deu-x-bible-elberfelder1871.txt	18	ein	9
deu-x-bible-elberfelder1905.txt	18	ein	9
deu-x-bible-freebible.txt	18	ein	9
deu-x-bible-gruenewalder.txt	13	ein	9
deu-x-bible-luther1545.txt	19	ein	9
deu-x-bible-luther1545letztehand.txt	19	ein	9
deu-x-bible-luther1912.txt	17	ein	9
deu-x-bible-menge.txt	19	ein	9
deu-x-bible-neue.txt	12	ein	9
deu-x-bible-pattloch.txt	15	ein	9
deu-x-bible-schlachter.txt	19	ein	9
deu-x-bible-tafelbibel.txt	18	ein	9
deu-x-bible-textbibel.txt	18	ein	9
deu-x-bible-zuercher.txt	21	ein	9
eng-x-bible-darby.txt	19	a	9
eng-x-bible-kingjames.txt	18	a	9
eng-x-bible-literal.txt	20	a	9
eng-x-bible-newsimplified.txt	18	a	9
nld-x-bible-statenvertaling.txt	21	een	9
nor-x-bible-1930.txt	19	et	9
nor-x-bible-student.txt	20	eit	9
swe-x-bible-folk1998.txt	14	ett	9
afr-x-bible-1953.txt	21	in	10
deu-x-bible-elberfelder1871.txt	21	in	10
deu-x-bible-elberfelder1905.txt	21	in	10
deu-x-bible-freebible.txt	21	in	10
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-luther1545.txt	21	in	10
deu-x-bible-luther1545letztehand.txt	21	in	10
deu-x-bible-luther1912.txt	19	in	10
deu-x-bible-menge.txt	21	in	10
deu-x-bible-neue.txt	14	in	10
deu-x-bible-pattloch.txt	17	in	10
deu-x-bible-schlachter.txt	21	in	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	20	in	10
deu-x-bible-zuercher.txt	23	in	10
eng-x-bible-darby.txt	21	in	10
eng-x-bible-kingjames.txt	20	in	10
eng-x-bible-literal.txt	23	in	10
eng-x-bible-newsimplified.txt	20	in	10
nld-x-bible-statenvertaling.txt	23	in	10
nor-x-bible-1930.txt	21	i	10
nor-x-bible-student.txt	22	i	10
swe-x-bible-folk1998.txt	16	i	10
afr-x-bible-1953.txt	20	gat	11
deu-x-bible-elberfelder1871.txt	19	Loch	11
deu-x-bible-elberfelder1905.txt	19	Loch	11
deu-x-bible-freebible.txt	19	Loch	11
deu-x-bible-gruenewalder.txt	14	Loch	11
deu-x-bible-luther1545.txt	20	Loch	11
deu-x-bible-luther1545letztehand.txt	20	loch	11
deu-x-bible-luther1912.txt	18	Loch	11
deu-x-bible-menge.txt	20	Loch	11
deu-x-bible-neue.txt	13	Loch	11
deu-x-bible-pattloch.txt	16	Loch	11
deu-x-bible-schlachter.txt	20	Loch	11
deu-x-bible-tafelbibel.txt	19	Loch	11
deu-x-bible-textbibel.txt	19	Loch	11
deu-x-bible-zuercher.txt	22	Loch	11
eng-x-bible-darby.txt	20	hole	11
eng-x-bible-kingjames.txt	19	hole	11
eng-x-bible-literal.txt	22	hole	11
eng-x-bible-newsimplified.txt	19	hole	11
nld-x-bible-statenvertaling.txt	22	hol	11
nor-x-bible-1930.txt	20	hull	11
nor-x-bible-student.txt	21	hol	11
swe-x-bible-folk1998.txt	15	hål	11
deu-x-bible-elberfelder1871.txt	13	sah	12
deu-x-bible-elberfelder1905.txt	13	sah	12
deu-x-bible-freebible.txt	13	sah	12
deu-x-bible-gruenewalder.txt	8	sah	12
deu-x-bible-luther1545.txt	11	sah	12
deu-x-bible-luther1545letztehand.txt	11	sahe	12
deu-x-bible-luther1912.txt	11	sah	12
deu-x-bible-menge.txt	15	umsah	12
deu-x-bible-menge.txt	17	bemerkte	12
deu-x-bible-neue.txt	10	sah	12
deu-x-bible-pattloch.txt	12	schaute	12
deu-x-bible-schlachter.txt	12	schaute	12
deu-x-bible-tafelbibel.txt	13	sah	12
deu-x-bible-zuercher.txt	13	schaute	12
eng-x-bible-darby.txt	14	looked	12
eng-x-bible-kingjames.txt	15	looked	12
eng-x-bible-literal.txt	14	looked	12
eng-x-bible-newsimplified.txt	14	looked	12
nld-x-bible-statenvertaling.txt	13	zag	12
nor-x-bible-1930.txt	12	så	12
nor-x-bible-student.txt	13	såg	12
swe-x-bible-folk1998.txt	11	fick	12
afr-x-bible-1953.txt	1	Daarop	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Darauf	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-freebible.txt	8	des	14
deu-x-bible-luther1545.txt	7	des	14
deu-x-bible-luther1545letztehand.txt	7	des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	6	des	14
deu-x-bible-pattloch.txt	8	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-tafelbibel.txt	8	des	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	8	des	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	8	åt	14
afr-x-bible-1953.txt	22	die	15
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	22	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	18	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-tafelbibel.txt	22	der	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-zuercher.txt	24	der	15
eng-x-bible-darby.txt	22	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	24	the	15
eng-x-bible-newsimplified.txt	21	the	15
nld-x-bible-statenvertaling.txt	24	den	15
afr-x-bible-1953.txt	13	kyk	16
deu-x-bible-elberfelder1871.txt	16	siehe	16
deu-x-bible-elberfelder1905.txt	16	siehe	16
deu-x-bible-freebible.txt	16	siehe	16
deu-x-bible-luther1545.txt	15	siehe	16
deu-x-bible-luther1545letztehand.txt	15	sihe	16
deu-x-bible-luther1912.txt	15	siehe	16
deu-x-bible-pattloch.txt	14	erblickte	16
deu-x-bible-schlachter.txt	15	siehe	16
deu-x-bible-tafelbibel.txt	16	siehe	16
deu-x-bible-zuercher.txt	17	siehe	16
eng-x-bible-darby.txt	17	behold	16
eng-x-bible-kingjames.txt	17	behold	16
eng-x-bible-literal.txt	18	behold	16
eng-x-bible-newsimplified.txt	17	saw	16
nld-x-bible-statenvertaling.txt	17	ziet	16
nor-x-bible-1930.txt	15	se	16
nor-x-bible-student.txt	16	sjå	16
swe-x-bible-folk1998.txt	13	se	16
afr-x-bible-1953.txt	11	.	17
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-gruenewalder.txt	6	.	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	10	.	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	11	.	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	11	.	17
nor-x-bible-student.txt	10	.	17
deu-x-bible-gruenewalder.txt	4	zum	18
deu-x-bible-luther1545.txt	5	zur	18
deu-x-bible-luther1545letztehand.txt	5	zur	18
deu-x-bible-luther1912.txt	5	zur	18
deu-x-bible-neue.txt	4	zum	18
deu-x-bible-schlachter.txt	5	zum	18
deu-x-bible-tafelbibel.txt	6	zum	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	5	till	18
afr-x-bible-1953.txt	18	was	19
deu-x-bible-elberfelder1871.txt	20	war	19
deu-x-bible-elberfelder1905.txt	20	war	19
deu-x-bible-freebible.txt	20	war	19
deu-x-bible-luther1545.txt	18	war	19
deu-x-bible-luther1545letztehand.txt	18	war	19
deu-x-bible-luther1912.txt	16	war	19
deu-x-bible-schlachter.txt	18	war	19
deu-x-bible-tafelbibel.txt	20	war	19
deu-x-bible-textbibel.txt	16	befand	19
deu-x-bible-zuercher.txt	20	war	19
nld-x-bible-statenvertaling.txt	20	was	19
nor-x-bible-1930.txt	18	var	19
nor-x-bible-student.txt	19	var	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-pattloch.txt	6	den	20
deu-x-bible-textbibel.txt	6	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-elberfelder1871.txt	15	Und	21
deu-x-bible-elberfelder1905.txt	15	Und	21
deu-x-bible-freebible.txt	15	Und	21
deu-x-bible-gruenewalder.txt	7	Da	21
deu-x-bible-luther1545letztehand.txt	14	Vnd	21
deu-x-bible-neue.txt	9	Dort	21
deu-x-bible-textbibel.txt	11	Und	21
eng-x-bible-literal.txt	12	And	21
eng-x-bible-newsimplified.txt	12	As	21
nld-x-bible-statenvertaling.txt	12	Toen	21
nor-x-bible-student.txt	11	Og	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	14	og	22
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	12	and	23
nor-x-bible-1930.txt	10	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	17	daar	24
deu-x-bible-luther1545.txt	17	da	24
deu-x-bible-luther1545letztehand.txt	17	da	24
deu-x-bible-schlachter.txt	17	da	24
deu-x-bible-zuercher.txt	19	da	24
nld-x-bible-statenvertaling.txt	19	er	24
nor-x-bible-1930.txt	17	der	24
nor-x-bible-student.txt	18	det	24
afr-x-bible-1953.txt	14	toe	25
deu-x-bible-luther1545.txt	10	da	25
deu-x-bible-luther1545letztehand.txt	10	da	25
deu-x-bible-luther1912.txt	10	da	25
deu-x-bible-menge.txt	12	als	25
deu-x-bible-textbibel.txt	12	als	25
eng-x-bible-kingjames.txt	13	when	25
swe-x-bible-folk1998.txt	10	där	25
deu-x-bible-elberfelder1871.txt	5	an	26
deu-x-bible-elberfelder1905.txt	5	an	26
deu-x-bible-freebible.txt	5	an	26
deu-x-bible-menge.txt	5	an	26
deu-x-bible-pattloch.txt	5	an	26
deu-x-bible-textbibel.txt	5	an	26
deu-x-bible-zuercher.txt	5	an	26
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-schlachter.txt	16	,	27
deu-x-bible-textbibel.txt	15	,	27
eng-x-bible-literal.txt	17	,	27
eng-x-bible-newsimplified.txt	15	,	27
afr-x-bible-1953.txt	9	die	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-literal.txt	9	the	28
eng-x-bible-newsimplified.txt	9	the	28
deu-x-bible-elberfelder1871.txt	14	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	14	:	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-tafelbibel.txt	17	,	30
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	16	,	31
nor-x-bible-student.txt	17	,	31
dan-x-bible-1931.txt	5	hen	32
deu-x-bible-zuercher.txt	14	hin	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-schlachter.txt	13	,	33
nor-x-bible-1930.txt	13	,	34
nor-x-bible-student.txt	14	,	34
deu-x-bible-tafelbibel.txt	5	hinein	35
nor-x-bible-student.txt	5	koma	35
