nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	4	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	1	Vi	7
afr-x-bible-1953.txt	42	nie	8
afr-x-bible-1953.txt	48	nie	8
dan-x-bible-1931.txt	45	ikke	8
deu-x-bible-elberfelder1871.txt	41	nicht	8
deu-x-bible-elberfelder1905.txt	41	nicht	8
deu-x-bible-freebible.txt	41	nicht	8
deu-x-bible-gruenewalder.txt	38	nicht	8
deu-x-bible-luther1545.txt	34	nicht	8
deu-x-bible-luther1545letztehand.txt	34	nicht	8
deu-x-bible-luther1912.txt	35	nicht	8
deu-x-bible-menge.txt	46	nicht	8
deu-x-bible-neue.txt	34	nicht	8
deu-x-bible-pattloch.txt	38	nicht	8
deu-x-bible-schlachter.txt	41	nicht	8
deu-x-bible-tafelbibel.txt	31	nicht	8
deu-x-bible-tafelbibel.txt	40	nicht	8
deu-x-bible-textbibel.txt	40	nicht	8
deu-x-bible-zuercher.txt	41	nicht	8
eng-x-bible-darby.txt	40	not	8
eng-x-bible-kingjames.txt	40	not	8
eng-x-bible-literal.txt	40	not	8
nld-x-bible-statenvertaling.txt	42	niet	8
nor-x-bible-1930.txt	42	ikke	8
nor-x-bible-student.txt	47	ikkje	8
swe-x-bible-folk1998.txt	37	inte	8
afr-x-bible-1953.txt	27	God	9
dan-x-bible-1931.txt	28	Gud	9
deu-x-bible-elberfelder1871.txt	26	Gott	9
deu-x-bible-elberfelder1905.txt	26	Gott	9
deu-x-bible-freebible.txt	26	Gott	9
deu-x-bible-gruenewalder.txt	24	Gott	9
deu-x-bible-luther1545.txt	22	Gott	9
deu-x-bible-luther1545letztehand.txt	22	Gott	9
deu-x-bible-luther1912.txt	23	Gott	9
deu-x-bible-menge.txt	26	Gott	9
deu-x-bible-neue.txt	25	Gott	9
deu-x-bible-pattloch.txt	22	Gott	9
deu-x-bible-schlachter.txt	27	Gott	9
deu-x-bible-tafelbibel.txt	25	Gott	9
deu-x-bible-textbibel.txt	26	Gott	9
deu-x-bible-zuercher.txt	26	Gott	9
eng-x-bible-darby.txt	24	God	9
eng-x-bible-kingjames.txt	25	God	9
eng-x-bible-literal.txt	24	God	9
eng-x-bible-newsimplified.txt	17	God	9
nld-x-bible-statenvertaling.txt	24	God	9
nor-x-bible-1930.txt	23	Gud	9
nor-x-bible-student.txt	27	Gud	9
swe-x-bible-folk1998.txt	22	Gud	9
afr-x-bible-1953.txt	8	water	10
dan-x-bible-1931.txt	11	Vandet	10
deu-x-bible-elberfelder1871.txt	9	Wasser	10
deu-x-bible-elberfelder1905.txt	9	Wasser	10
deu-x-bible-freebible.txt	9	Wasser	10
deu-x-bible-gruenewalder.txt	8	Wasser	10
deu-x-bible-luther1545.txt	10	Wasser	10
deu-x-bible-luther1545letztehand.txt	10	wasser	10
deu-x-bible-luther1912.txt	9	Wasser	10
deu-x-bible-menge.txt	10	Wasser	10
deu-x-bible-neue.txt	9	Wasser	10
deu-x-bible-pattloch.txt	7	Wasser	10
deu-x-bible-schlachter.txt	11	Wasser	10
deu-x-bible-tafelbibel.txt	9	Wasser	10
deu-x-bible-textbibel.txt	8	Wasser	10
deu-x-bible-zuercher.txt	9	Wasser	10
eng-x-bible-darby.txt	10	water	10
eng-x-bible-kingjames.txt	10	water	10
eng-x-bible-literal.txt	9	water	10
eng-x-bible-newsimplified.txt	9	water	10
nld-x-bible-statenvertaling.txt	11	water	10
nor-x-bible-1930.txt	9	vann	10
nor-x-bible-student.txt	10	vatnet	10
swe-x-bible-folk1998.txt	9	vatten	10
afr-x-bible-1953.txt	5	sterwe	11
dan-x-bible-1931.txt	6	dø	11
deu-x-bible-elberfelder1871.txt	5	sterben	11
deu-x-bible-elberfelder1905.txt	5	sterben	11
deu-x-bible-freebible.txt	5	sterben	11
deu-x-bible-gruenewalder.txt	1	Sterben	11
deu-x-bible-luther1545.txt	3	sterben	11
deu-x-bible-luther1545letztehand.txt	3	sterben	11
deu-x-bible-luther1912.txt	3	sterben	11
deu-x-bible-menge.txt	6	sterben	11
deu-x-bible-neue.txt	4	sterben	11
deu-x-bible-pattloch.txt	4	sterben	11
deu-x-bible-schlachter.txt	6	sterben	11
deu-x-bible-tafelbibel.txt	3	sterben	11
deu-x-bible-textbibel.txt	2	sterben	11
deu-x-bible-zuercher.txt	2	sterben	11
eng-x-bible-darby.txt	5	die	11
eng-x-bible-kingjames.txt	5	die	11
eng-x-bible-literal.txt	5	die	11
eng-x-bible-newsimplified.txt	5	die	11
nld-x-bible-statenvertaling.txt	6	sterven	11
nor-x-bible-1930.txt	5	dø	11
nor-x-bible-student.txt	5	døy	11
swe-x-bible-folk1998.txt	4	dö	11
afr-x-bible-1953.txt	49	.	12
dan-x-bible-1931.txt	51	.	12
deu-x-bible-elberfelder1871.txt	47	.	12
deu-x-bible-elberfelder1905.txt	47	.	12
deu-x-bible-freebible.txt	47	.	12
deu-x-bible-gruenewalder.txt	44	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	55	.	12
deu-x-bible-neue.txt	43	.	12
deu-x-bible-pattloch.txt	43	.	12
deu-x-bible-schlachter.txt	46	.	12
deu-x-bible-textbibel.txt	48	!	12
deu-x-bible-zuercher.txt	47	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	46	.	12
nor-x-bible-1930.txt	48	.	12
nor-x-bible-student.txt	52	.	12
swe-x-bible-folk1998.txt	43	.	12
afr-x-bible-1953.txt	20	nie	13
dan-x-bible-1931.txt	14	ikke	13
deu-x-bible-elberfelder1871.txt	20	nicht	13
deu-x-bible-elberfelder1905.txt	20	nicht	13
deu-x-bible-freebible.txt	20	nicht	13
deu-x-bible-gruenewalder.txt	17	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	18	nicht	13
deu-x-bible-luther1912.txt	19	nicht	13
deu-x-bible-menge.txt	19	nicht	13
deu-x-bible-neue.txt	19	nicht	13
deu-x-bible-pattloch.txt	17	nicht	13
deu-x-bible-schlachter.txt	21	nicht	13
deu-x-bible-tafelbibel.txt	17	nicht	13
deu-x-bible-textbibel.txt	20	nicht	13
deu-x-bible-zuercher.txt	20	nicht	13
eng-x-bible-newsimplified.txt	19	not	13
nld-x-bible-statenvertaling.txt	20	niet	13
nor-x-bible-1930.txt	16	ikke	13
nor-x-bible-student.txt	20	ikkje	13
swe-x-bible-folk1998.txt	15	inte	13
afr-x-bible-1953.txt	19	mens	14
dan-x-bible-1931.txt	33	Menneskes	14
deu-x-bible-elberfelder1871.txt	19	man	14
deu-x-bible-elberfelder1905.txt	19	man	14
deu-x-bible-freebible.txt	19	man	14
deu-x-bible-gruenewalder.txt	20	werden	14
deu-x-bible-luther1545.txt	17	man	14
deu-x-bible-luther1545letztehand.txt	17	man	14
deu-x-bible-luther1912.txt	18	man	14
deu-x-bible-menge.txt	22	werden	14
deu-x-bible-neue.txt	18	man	14
deu-x-bible-pattloch.txt	19	werden	14
deu-x-bible-schlachter.txt	20	man	14
deu-x-bible-tafelbibel.txt	21	werden	14
deu-x-bible-textbibel.txt	19	man	14
deu-x-bible-zuercher.txt	19	man	14
eng-x-bible-darby.txt	18	be	14
eng-x-bible-kingjames.txt	18	be	14
eng-x-bible-literal.txt	19	be	14
nld-x-bible-statenvertaling.txt	22	wordt	14
afr-x-bible-1953.txt	35	maar	15
dan-x-bible-1931.txt	27	men	15
deu-x-bible-elberfelder1871.txt	33	sondern	15
deu-x-bible-elberfelder1905.txt	33	sondern	15
deu-x-bible-freebible.txt	33	sondern	15
deu-x-bible-gruenewalder.txt	31	sondern	15
deu-x-bible-luther1545.txt	29	sondern	15
deu-x-bible-luther1545letztehand.txt	29	sondern	15
deu-x-bible-luther1912.txt	30	sondern	15
deu-x-bible-pattloch.txt	29	sondern	15
deu-x-bible-schlachter.txt	34	sondern	15
eng-x-bible-darby.txt	32	but	15
eng-x-bible-kingjames.txt	30	yet	15
eng-x-bible-literal.txt	31	but	15
eng-x-bible-newsimplified.txt	24	Instead	15
nld-x-bible-statenvertaling.txt	32	maar	15
nor-x-bible-1930.txt	28	men	15
swe-x-bible-folk1998.txt	28	utan	15
afr-x-bible-1953.txt	22	kan	16
dan-x-bible-1931.txt	15	kan	16
deu-x-bible-elberfelder1871.txt	23	kann	16
deu-x-bible-elberfelder1905.txt	23	kann	16
deu-x-bible-freebible.txt	23	kann	16
deu-x-bible-gruenewalder.txt	21	kann	16
deu-x-bible-menge.txt	23	kann	16
deu-x-bible-neue.txt	22	kann	16
deu-x-bible-pattloch.txt	20	kann	16
deu-x-bible-schlachter.txt	24	kann	16
deu-x-bible-tafelbibel.txt	19	kann	16
deu-x-bible-textbibel.txt	23	kann	16
deu-x-bible-zuercher.txt	23	kann	16
eng-x-bible-darby.txt	17	cannot	16
eng-x-bible-kingjames.txt	17	cannot	16
eng-x-bible-literal.txt	18	cannot	16
nor-x-bible-1930.txt	17	kan	16
nor-x-bible-student.txt	21	kann	16
swe-x-bible-folk1998.txt	16	kan	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	1	Ja	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
afr-x-bible-1953.txt	44	Hom	19
deu-x-bible-elberfelder1871.txt	43	ihm	19
deu-x-bible-elberfelder1905.txt	43	ihm	19
deu-x-bible-freebible.txt	43	ihm	19
deu-x-bible-luther1545.txt	39	ihm	19
deu-x-bible-luther1545letztehand.txt	39	jm	19
deu-x-bible-luther1912.txt	40	ihm	19
deu-x-bible-neue.txt	40	ihm	19
deu-x-bible-pattloch.txt	40	ihm	19
deu-x-bible-schlachter.txt	43	ihm	19
deu-x-bible-tafelbibel.txt	38	Ihm	19
eng-x-bible-darby.txt	43	him	19
eng-x-bible-kingjames.txt	43	him	19
eng-x-bible-literal.txt	44	Him	19
nor-x-bible-1930.txt	47	ham	19
nor-x-bible-student.txt	51	honom	19
swe-x-bible-folk1998.txt	42	honom	19
afr-x-bible-1953.txt	13	op	20
dan-x-bible-1931.txt	24	på	20
deu-x-bible-elberfelder1871.txt	12	auf	20
deu-x-bible-elberfelder1905.txt	12	auf	20
deu-x-bible-freebible.txt	12	auf	20
deu-x-bible-gruenewalder.txt	12	auf	20
deu-x-bible-menge.txt	13	auf	20
deu-x-bible-tafelbibel.txt	12	auf	20
deu-x-bible-textbibel.txt	11	auf	20
deu-x-bible-zuercher.txt	12	auf	20
eng-x-bible-darby.txt	12	on	20
eng-x-bible-kingjames.txt	12	on	20
eng-x-bible-literal.txt	13	on	20
eng-x-bible-newsimplified.txt	12	on	20
nor-x-bible-1930.txt	13	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-folk1998.txt	12	på	20
afr-x-bible-1953.txt	3	moet	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-elberfelder1871.txt	3	müssen	21
deu-x-bible-elberfelder1905.txt	3	müssen	21
deu-x-bible-freebible.txt	3	müssen	21
deu-x-bible-menge.txt	3	müssen	21
deu-x-bible-pattloch.txt	2	müssen	21
deu-x-bible-schlachter.txt	3	müssen	21
deu-x-bible-textbibel.txt	3	müssen	21
deu-x-bible-zuercher.txt	3	müssen	21
eng-x-bible-darby.txt	3	must	21
eng-x-bible-kingjames.txt	3	must	21
eng-x-bible-newsimplified.txt	4	must	21
nld-x-bible-statenvertaling.txt	3	zullen	21
nor-x-bible-1930.txt	3	må	21
nor-x-bible-student.txt	2	lyt	21
swe-x-bible-folk1998.txt	2	måste	21
afr-x-bible-1953.txt	21	weer	22
dan-x-bible-1931.txt	18	igen	22
deu-x-bible-elberfelder1871.txt	21	wieder	22
deu-x-bible-elberfelder1905.txt	21	wieder	22
deu-x-bible-freebible.txt	21	wieder	22
deu-x-bible-gruenewalder.txt	18	mehr	22
deu-x-bible-menge.txt	20	wieder	22
deu-x-bible-neue.txt	20	wieder	22
deu-x-bible-schlachter.txt	22	wieder	22
deu-x-bible-tafelbibel.txt	18	mehr	22
deu-x-bible-textbibel.txt	21	wieder	22
deu-x-bible-zuercher.txt	21	wieder	22
eng-x-bible-darby.txt	21	again	22
eng-x-bible-kingjames.txt	21	again	22
nor-x-bible-1930.txt	20	igjen	22
nor-x-bible-student.txt	24	att	22
swe-x-bible-folk1998.txt	19	igen	22
afr-x-bible-1953.txt	17	wat	23
dan-x-bible-1931.txt	21	det	23
deu-x-bible-elberfelder1871.txt	18	welches	23
deu-x-bible-elberfelder1905.txt	18	welches	23
deu-x-bible-freebible.txt	18	welches	23
deu-x-bible-luther1545.txt	16	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	17	das	23
deu-x-bible-neue.txt	17	das	23
deu-x-bible-schlachter.txt	19	welches	23
deu-x-bible-textbibel.txt	18	das	23
deu-x-bible-zuercher.txt	18	das	23
eng-x-bible-darby.txt	16	which	23
eng-x-bible-kingjames.txt	16	which	23
eng-x-bible-literal.txt	17	which	23
nld-x-bible-statenvertaling.txt	13	dat	23
nor-x-bible-student.txt	18	som	23
dan-x-bible-1931.txt	9	er	24
deu-x-bible-elberfelder1871.txt	7	sind	24
deu-x-bible-elberfelder1905.txt	7	sind	24
deu-x-bible-freebible.txt	7	sind	24
deu-x-bible-luther1912.txt	7	sind	24
deu-x-bible-menge.txt	8	sind	24
deu-x-bible-neue.txt	7	sind	24
deu-x-bible-schlachter.txt	8	sind	24
deu-x-bible-tafelbibel.txt	7	sind	24
deu-x-bible-textbibel.txt	6	sind	24
deu-x-bible-zuercher.txt	7	sind	24
eng-x-bible-darby.txt	8	are	24
eng-x-bible-kingjames.txt	8	are	24
eng-x-bible-literal.txt	7	are	24
nor-x-bible-1930.txt	11	er	24
swe-x-bible-folk1998.txt	7	är	24
afr-x-bible-1953.txt	23	versamel	25
dan-x-bible-1931.txt	16	samles	25
deu-x-bible-elberfelder1871.txt	22	sammeln	25
deu-x-bible-elberfelder1905.txt	22	sammeln	25
deu-x-bible-freebible.txt	22	sammeln	25
deu-x-bible-gruenewalder.txt	19	gesammelt	25
deu-x-bible-menge.txt	21	gesammelt	25
deu-x-bible-pattloch.txt	18	gesammelt	25
deu-x-bible-tafelbibel.txt	20	gesammelt	25
eng-x-bible-darby.txt	19	gathered	25
eng-x-bible-kingjames.txt	19	gathered	25
eng-x-bible-literal.txt	20	gathered	25
nld-x-bible-statenvertaling.txt	21	verzameld	25
nor-x-bible-1930.txt	18	samles	25
nor-x-bible-student.txt	22	samla	25
swe-x-bible-folk1998.txt	17	samlas	25
deu-x-bible-elberfelder1871.txt	11	das	26
deu-x-bible-elberfelder1905.txt	11	das	26
deu-x-bible-freebible.txt	11	das	26
deu-x-bible-gruenewalder.txt	10	das	26
deu-x-bible-luther1545.txt	9	das	26
deu-x-bible-luther1545letztehand.txt	9	das	26
deu-x-bible-menge.txt	12	das	26
deu-x-bible-neue.txt	11	das	26
deu-x-bible-pattloch.txt	11	das	26
deu-x-bible-schlachter.txt	10	das	26
deu-x-bible-schlachter.txt	13	das	26
deu-x-bible-tafelbibel.txt	11	das	26
deu-x-bible-textbibel.txt	10	das	26
deu-x-bible-zuercher.txt	11	das	26
eng-x-bible-literal.txt	10	which	26
afr-x-bible-1953.txt	28	neem	27
dan-x-bible-1931.txt	31	tage	27
deu-x-bible-elberfelder1871.txt	27	nimmt	27
deu-x-bible-elberfelder1905.txt	27	nimmt	27
deu-x-bible-freebible.txt	27	nimmt	27
deu-x-bible-gruenewalder.txt	25	nimmt	27
deu-x-bible-neue.txt	30	nehmen	27
eng-x-bible-darby.txt	27	taken	27
eng-x-bible-kingjames.txt	24	doth	27
eng-x-bible-literal.txt	25	does	27
eng-x-bible-literal.txt	27	take	27
eng-x-bible-newsimplified.txt	18	does	27
eng-x-bible-newsimplified.txt	20	take	27
nor-x-bible-1930.txt	24	tar	27
swe-x-bible-folk1998.txt	23	tar	27
dan-x-bible-1931.txt	48	forstødt	28
deu-x-bible-elberfelder1871.txt	45	verstoßen	28
deu-x-bible-elberfelder1905.txt	45	verstoßen	28
deu-x-bible-freebible.txt	45	verstossen	28
deu-x-bible-luther1545.txt	40	verstoßen	28
deu-x-bible-luther1545letztehand.txt	40	verstossen	28
deu-x-bible-luther1912.txt	41	verstoßen	28
deu-x-bible-neue.txt	41	verstoßen	28
deu-x-bible-pattloch.txt	41	verstoßen	28
deu-x-bible-schlachter.txt	44	verstoßen	28
deu-x-bible-tafelbibel.txt	41	verstoßen	28
deu-x-bible-zuercher.txt	45	verstossen	28
eng-x-bible-literal.txt	41	cast	28
nor-x-bible-1930.txt	40	bort	28
afr-x-bible-1953.txt	32	weg	29
deu-x-bible-elberfelder1871.txt	31	weg	29
deu-x-bible-elberfelder1905.txt	31	weg	29
deu-x-bible-freebible.txt	31	weg	29
deu-x-bible-gruenewalder.txt	29	weg	29
deu-x-bible-luther1545.txt	27	wegnehmen	29
deu-x-bible-luther1545letztehand.txt	27	wegnemen	29
deu-x-bible-luther1912.txt	28	wegnehmen	29
deu-x-bible-pattloch.txt	27	hinweg	29
deu-x-bible-textbibel.txt	32	hin	29
eng-x-bible-darby.txt	28	away	29
nld-x-bible-statenvertaling.txt	30	wegnemen	29
swe-x-bible-folk1998.txt	25	bort	29
dan-x-bible-1931.txt	32	det	30
deu-x-bible-elberfelder1871.txt	29	das	30
deu-x-bible-elberfelder1905.txt	29	das	30
deu-x-bible-freebible.txt	29	das	30
deu-x-bible-gruenewalder.txt	27	das	30
deu-x-bible-luther1545.txt	25	das	30
deu-x-bible-luther1545letztehand.txt	25	das	30
deu-x-bible-luther1912.txt	26	das	30
deu-x-bible-menge.txt	28	das	30
deu-x-bible-neue.txt	27	das	30
deu-x-bible-pattloch.txt	30	es	30
deu-x-bible-schlachter.txt	29	das	30
