afr-x-bible-1953.txt	13	Kittiërs	1
dan-x-bible-1931.txt	8	Kitæerne	1
deu-x-bible-elberfelder1871.txt	11	Kittim	1
deu-x-bible-elberfelder1905.txt	11	Kittim	1
deu-x-bible-freebible.txt	11	Kittim	1
deu-x-bible-gruenewalder.txt	8	Kittim	1
deu-x-bible-luther1545.txt	10	Chitim	1
deu-x-bible-luther1545letztehand.txt	12	Dodanim	1
deu-x-bible-luther1912.txt	11	Chittiter	1
deu-x-bible-menge.txt	11	Kitthiter	1
deu-x-bible-neue.txt	9	Kittäer	1
deu-x-bible-pattloch.txt	9	Kittim	1
deu-x-bible-schlachter.txt	11	Kittim	1
deu-x-bible-textbibel.txt	11	Kittiter	1
deu-x-bible-zuercher.txt	10	Chittäer	1
eng-x-bible-darby.txt	11	Kittim	1
eng-x-bible-kingjames.txt	12	Kittim	1
eng-x-bible-literal.txt	12	Kittim	1
eng-x-bible-newsimplified.txt	11	Cyprus	1
eng-x-bible-newsimplified.txt	14	Rodanim	1
nld-x-bible-statenvertaling.txt	12	Chittieten	1
nor-x-bible-1930.txt	9	Kittim	1
nor-x-bible-student.txt	10	Kittim	1
swe-x-bible-folk1998.txt	8	kitteerna	1
afr-x-bible-1953.txt	15	Rodaniete	2
dan-x-bible-1931.txt	10	Rodosboerne	2
deu-x-bible-elberfelder1871.txt	14	Rodanim	2
deu-x-bible-elberfelder1905.txt	14	Rodanim	2
deu-x-bible-freebible.txt	14	Rodanim	2
deu-x-bible-gruenewalder.txt	10	Rodanim	2
deu-x-bible-luther1545.txt	12	Dodanim	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	10	2
deu-x-bible-luther1912.txt	14	Dodaniter	2
deu-x-bible-menge.txt	14	Rodaniter	2
deu-x-bible-neue.txt	12	Rodaniter	2
deu-x-bible-pattloch.txt	11	Dodanim	2
deu-x-bible-schlachter.txt	14	Rodanim	2
deu-x-bible-textbibel.txt	14	Rodaniter	2
deu-x-bible-zuercher.txt	13	Rhodier	2
eng-x-bible-darby.txt	13	Rodanim	2
eng-x-bible-kingjames.txt	15	Dodanim	2
eng-x-bible-literal.txt	15	Dodanim	2
eng-x-bible-newsimplified.txt	15	Dodanim	2
nld-x-bible-statenvertaling.txt	14	Dodanieten	2
nor-x-bible-1930.txt	11	Rodanim	2
nor-x-bible-student.txt	12	Rodanim	2
swe-x-bible-folk1998.txt	10	rodaneerna	2
afr-x-bible-1953.txt	8	Elísa	3
dan-x-bible-1931.txt	4	Elisja	3
deu-x-bible-elberfelder1871.txt	6	Elisa	3
deu-x-bible-elberfelder1905.txt	6	Elisa	3
deu-x-bible-freebible.txt	6	Elisa	3
deu-x-bible-gruenewalder.txt	4	Elisa	3
deu-x-bible-luther1545.txt	6	Elisa	3
deu-x-bible-luther1545letztehand.txt	6	Elisa	3
deu-x-bible-luther1912.txt	6	Elisa	3
deu-x-bible-menge.txt	6	Elisa	3
deu-x-bible-neue.txt	4	Elischa	3
deu-x-bible-pattloch.txt	4	Elisa	3
deu-x-bible-schlachter.txt	6	Elischa	3
deu-x-bible-textbibel.txt	6	Elisa	3
deu-x-bible-zuercher.txt	5	Elisa	3
eng-x-bible-darby.txt	7	Elishah	3
eng-x-bible-kingjames.txt	7	Elishah	3
