afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	16	sê	2
dan-x-bible-1931.txt	18	svare	2
deu-x-bible-elberfelder1871.txt	15	sage	2
deu-x-bible-elberfelder1905.txt	15	sage	2
deu-x-bible-freebible.txt	15	sage	2
deu-x-bible-gruenewalder.txt	13	spreche	2
