afr-x-bible-1953.txt	17	dit	1
dan-x-bible-1931.txt	10	dem	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-literal.txt	16	they	1
eng-x-bible-newsimplified.txt	10	them	1
nld-x-bible-statenvertaling.txt	18	zij	1
nld-x-bible-statenvertaling.txt	20	ze	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-folk1998.txt	15	dem	1
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	10	ab	2
deu-x-bible-elberfelder1905.txt	10	ab	2
deu-x-bible-freebible.txt	10	ab	2
deu-x-bible-gruenewalder.txt	9	ab	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	10	ab	2
deu-x-bible-neue.txt	8	ab	2
deu-x-bible-pattloch.txt	17	von	2
deu-x-bible-pattloch.txt	19	ab	2
deu-x-bible-schlachter.txt	8	ab	2
deu-x-bible-tafelbibel.txt	17	ab	2
deu-x-bible-textbibel.txt	9	ab	2
deu-x-bible-zuercher.txt	9	ab	2
eng-x-bible-darby.txt	6	off	2
eng-x-bible-kingjames.txt	6	off	2
eng-x-bible-literal.txt	6	off	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	4	off	2
nld-x-bible-statenvertaling.txt	9	af	2
nor-x-bible-1930.txt	6	ut	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	or	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	20	gebring	3
dan-x-bible-1931.txt	9	bragte	3
deu-x-bible-elberfelder1871.txt	20	brachten	3
deu-x-bible-elberfelder1905.txt	20	brachten	3
deu-x-bible-freebible.txt	20	brachten	3
deu-x-bible-gruenewalder.txt	11	brachte	3
deu-x-bible-luther1545.txt	12	brachten	3
deu-x-bible-luther1545letztehand.txt	13	brachten	3
deu-x-bible-luther1912.txt	13	brachten	3
deu-x-bible-menge.txt	20	brachten	3
deu-x-bible-neue.txt	10	brachten	3
deu-x-bible-pattloch.txt	21	brachten	3
deu-x-bible-schlachter.txt	17	brachten	3
deu-x-bible-tafelbibel.txt	20	brachten	3
deu-x-bible-textbibel.txt	19	brachten	3
deu-x-bible-zuercher.txt	19	brachten	3
eng-x-bible-darby.txt	17	brought	3
eng-x-bible-kingjames.txt	17	brought	3
eng-x-bible-literal.txt	17	brought	3
nld-x-bible-statenvertaling.txt	19	brachten	3
nor-x-bible-1930.txt	11	kom	3
nor-x-bible-student.txt	11	kom	3
swe-x-bible-folk1998.txt	14	bar	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	19	Aäron	6
dan-x-bible-1931.txt	12	Aron	6
deu-x-bible-elberfelder1871.txt	23	Aaron	6
deu-x-bible-elberfelder1905.txt	23	Aaron	6
deu-x-bible-freebible.txt	23	Aaron	6
deu-x-bible-gruenewalder.txt	14	Aaron	6
deu-x-bible-luther1545.txt	15	Aaron	6
deu-x-bible-luther1545letztehand.txt	16	Aaron	6
deu-x-bible-luther1912.txt	16	Aaron	6
deu-x-bible-menge.txt	23	Aaron	6
deu-x-bible-neue.txt	13	Aaron	6
deu-x-bible-pattloch.txt	24	Aaron	6
deu-x-bible-schlachter.txt	20	Aaron	6
deu-x-bible-tafelbibel.txt	23	Aharon	6
deu-x-bible-textbibel.txt	21	Aaron	6
deu-x-bible-zuercher.txt	22	Aaron	6
eng-x-bible-darby.txt	22	Aaron	6
eng-x-bible-kingjames.txt	20	Aaron	6
eng-x-bible-literal.txt	19	Aaron	6
eng-x-bible-newsimplified.txt	12	Aaron	6
nld-x-bible-statenvertaling.txt	22	Aaron	6
nor-x-bible-1930.txt	13	Aron	6
nor-x-bible-student.txt	13	Aron	6
swe-x-bible-folk1998.txt	17	Aron	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	5	volk	8
dan-x-bible-1931.txt	4	Folket	8
deu-x-bible-elberfelder1871.txt	4	Volk	8
deu-x-bible-elberfelder1905.txt	4	Volk	8
deu-x-bible-freebible.txt	4	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	4	Volk	8
deu-x-bible-luther1545letztehand.txt	4	Volck	8
deu-x-bible-luther1912.txt	4	Volk	8
deu-x-bible-menge.txt	5	Volk	8
deu-x-bible-pattloch.txt	5	Leute	8
deu-x-bible-schlachter.txt	4	Volk	8
deu-x-bible-tafelbibel.txt	4	Volk	8
deu-x-bible-textbibel.txt	5	Leute	8
deu-x-bible-zuercher.txt	5	Leute	8
eng-x-bible-darby.txt	4	people	8
eng-x-bible-kingjames.txt	4	people	8
eng-x-bible-literal.txt	4	people	8
eng-x-bible-newsimplified.txt	2	people	8
nld-x-bible-statenvertaling.txt	5	volk	8
nor-x-bible-1930.txt	4	folket	8
nor-x-bible-student.txt	4	folket	8
swe-x-bible-folk1998.txt	4	folket	8
afr-x-bible-1953.txt	18	na	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-elberfelder1871.txt	22	zu	9
deu-x-bible-elberfelder1905.txt	22	zu	9
deu-x-bible-freebible.txt	22	zu	9
deu-x-bible-gruenewalder.txt	13	zu	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	15	zu	9
deu-x-bible-luther1912.txt	15	zu	9
deu-x-bible-menge.txt	22	zu	9
deu-x-bible-neue.txt	12	zu	9
deu-x-bible-pattloch.txt	23	zu	9
deu-x-bible-schlachter.txt	19	zu	9
deu-x-bible-tafelbibel.txt	22	zu	9
deu-x-bible-zuercher.txt	21	zu	9
eng-x-bible-darby.txt	21	to	9
eng-x-bible-kingjames.txt	19	unto	9
eng-x-bible-literal.txt	18	to	9
eng-x-bible-newsimplified.txt	11	to	9
nld-x-bible-statenvertaling.txt	21	tot	9
nor-x-bible-1930.txt	12	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-folk1998.txt	16	till	9
afr-x-bible-1953.txt	4	hele	10
dan-x-bible-1931.txt	3	hele	10
deu-x-bible-elberfelder1871.txt	3	ganze	10
deu-x-bible-elberfelder1905.txt	3	ganze	10
deu-x-bible-freebible.txt	3	ganze	10
deu-x-bible-gruenewalder.txt	4	alles	10
deu-x-bible-luther1545.txt	3	alles	10
deu-x-bible-luther1545letztehand.txt	3	alles	10
deu-x-bible-luther1912.txt	3	alles	10
deu-x-bible-menge.txt	4	gesamte	10
deu-x-bible-neue.txt	4	alle	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-schlachter.txt	3	alles	10
deu-x-bible-tafelbibel.txt	3	ganze	10
deu-x-bible-textbibel.txt	4	alle	10
deu-x-bible-zuercher.txt	4	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
nld-x-bible-statenvertaling.txt	4	ganse	10
nor-x-bible-1930.txt	3	alt	10
nor-x-bible-student.txt	3	alt	10
swe-x-bible-folk1998.txt	3	allt	10
afr-x-bible-1953.txt	8	ringe	11
dan-x-bible-1931.txt	6	Guldørenringe	11
deu-x-bible-elberfelder1871.txt	9	Ringe	11
deu-x-bible-elberfelder1905.txt	9	Ringe	11
deu-x-bible-freebible.txt	9	Ringe	11
deu-x-bible-gruenewalder.txt	8	Ohrringe	11
deu-x-bible-luther1545.txt	7	Ohrenringe	11
deu-x-bible-luther1545letztehand.txt	7	Ohrenringe	11
deu-x-bible-luther1912.txt	7	Ohrenringe	11
deu-x-bible-menge.txt	9	Ringe	11
deu-x-bible-neue.txt	7	Ohrringe	11
deu-x-bible-pattloch.txt	8	Ringe	11
deu-x-bible-schlachter.txt	7	Ohrringe	11
deu-x-bible-tafelbibel.txt	9	Reife	11
deu-x-bible-textbibel.txt	8	Ringe	11
deu-x-bible-zuercher.txt	8	Ringe	11
eng-x-bible-darby.txt	9	rings	11
eng-x-bible-kingjames.txt	9	earrings	11
eng-x-bible-literal.txt	8	rings	11
eng-x-bible-newsimplified.txt	7	earrings	11
nld-x-bible-statenvertaling.txt	8	oorsierselen	11
nor-x-bible-1930.txt	5	gullringene	11
nor-x-bible-student.txt	5	gullringarne	11
swe-x-bible-folk1998.txt	7	guldringarna	11
afr-x-bible-1953.txt	7	goue	12
deu-x-bible-elberfelder1871.txt	8	goldenen	12
deu-x-bible-elberfelder1905.txt	8	goldenen	12
deu-x-bible-freebible.txt	8	goldenen	12
deu-x-bible-gruenewalder.txt	7	goldenen	12
deu-x-bible-luther1545.txt	6	güldenen	12
deu-x-bible-luther1545letztehand.txt	6	gülden	12
deu-x-bible-luther1912.txt	6	goldenen	12
deu-x-bible-menge.txt	8	goldenen	12
deu-x-bible-neue.txt	6	goldenen	12
deu-x-bible-pattloch.txt	7	goldenen	12
deu-x-bible-schlachter.txt	6	goldenen	12
deu-x-bible-tafelbibel.txt	8	goldenen	12
deu-x-bible-textbibel.txt	7	goldenen	12
deu-x-bible-zuercher.txt	7	goldenen	12
eng-x-bible-darby.txt	8	golden	12
eng-x-bible-kingjames.txt	8	golden	12
eng-x-bible-literal.txt	10	gold	12
eng-x-bible-newsimplified.txt	6	gold	12
nld-x-bible-statenvertaling.txt	7	gouden	12
afr-x-bible-1953.txt	2	het	13
dan-x-bible-1931.txt	2	rev	13
