afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	;	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	-	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	;	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	;	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	10	het	2
deu-x-bible-elberfelder1871.txt	13	habe	2
deu-x-bible-elberfelder1905.txt	13	habe	2
deu-x-bible-freebible.txt	12	hat	2
deu-x-bible-gruenewalder.txt	10	hat	2
deu-x-bible-luther1545.txt	22	hat	2
deu-x-bible-luther1545letztehand.txt	16	hat	2
deu-x-bible-luther1912.txt	23	hat	2
deu-x-bible-menge.txt	18	hat	2
deu-x-bible-neue.txt	12	hat	2
deu-x-bible-neue.txt	18	hat	2
deu-x-bible-pattloch.txt	12	hat	2
deu-x-bible-schlachter.txt	10	habe	2
deu-x-bible-textbibel.txt	11	hat	2
deu-x-bible-zuercher.txt	11	hat	2
eng-x-bible-darby.txt	8	have	2
eng-x-bible-kingjames.txt	8	have	2
eng-x-bible-literal.txt	8	have	2
eng-x-bible-newsimplified.txt	12	have	2
nor-x-bible-1930.txt	11	har	2
nor-x-bible-student.txt	11	hev	2
swe-x-bible-folk1998.txt	10	har	2
afr-x-bible-1953.txt	3	rykdom	3
dan-x-bible-1931.txt	13	Rigdom	3
deu-x-bible-elberfelder1871.txt	15	Reichtum	3
deu-x-bible-elberfelder1905.txt	15	Reichtum	3
deu-x-bible-freebible.txt	2	Reichtum	3
deu-x-bible-gruenewalder.txt	3	Reichtum	3
deu-x-bible-luther1545.txt	14	Reichtum	3
deu-x-bible-luther1912.txt	14	Reichtum	3
deu-x-bible-menge.txt	4	Reichtum	3
deu-x-bible-neue.txt	8	Reichtum	3
deu-x-bible-pattloch.txt	3	Reichtum	3
deu-x-bible-schlachter.txt	15	Reichtum	3
deu-x-bible-textbibel.txt	3	Reichtum	3
deu-x-bible-zuercher.txt	3	Reichtum	3
eng-x-bible-darby.txt	14	riches	3
eng-x-bible-kingjames.txt	16	riches	3
eng-x-bible-literal.txt	14	riches	3
eng-x-bible-newsimplified.txt	14	riches	3
nld-x-bible-statenvertaling.txt	3	rijkdom	3
nor-x-bible-1930.txt	3	rikdom	3
nor-x-bible-student.txt	4	rikdomen	3
swe-x-bible-folk1998.txt	3	rikedom	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	3	et	4
deu-x-bible-elberfelder1871.txt	3	ein	4
deu-x-bible-elberfelder1905.txt	3	ein	4
deu-x-bible-freebible.txt	7	ein	4
deu-x-bible-luther1545.txt	3	eine	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-neue.txt	3	ein	4
deu-x-bible-neue.txt	4	schlechtes	4
deu-x-bible-pattloch.txt	6	einen	4
deu-x-bible-schlachter.txt	3	ein	4
deu-x-bible-textbibel.txt	5	einen	4
deu-x-bible-zuercher.txt	5	ein	4
eng-x-bible-darby.txt	3	a	4
eng-x-bible-kingjames.txt	3	a	4
eng-x-bible-literal.txt	3	a	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	7	een	4
nor-x-bible-1930.txt	6	et	4
nor-x-bible-student.txt	6	eit	4
dan-x-bible-1931.txt	17	sin	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	19	dessen	5
deu-x-bible-elberfelder1871.txt	22	seinem	5
deu-x-bible-elberfelder1905.txt	19	dessen	5
deu-x-bible-elberfelder1905.txt	22	seinem	5
deu-x-bible-freebible.txt	23	dessen	5
deu-x-bible-gruenewalder.txt	20	seiner	5
deu-x-bible-pattloch.txt	18	dessen	5
deu-x-bible-schlachter.txt	19	seinem	5
deu-x-bible-schlachter.txt	22	seinem	5
deu-x-bible-textbibel.txt	21	dessen	5
eng-x-bible-darby.txt	19	thereof	5
eng-x-bible-kingjames.txt	21	thereof	5
eng-x-bible-literal.txt	21	his	5
eng-x-bible-newsimplified.txt	21	his	5
nld-x-bible-statenvertaling.txt	24	zijn	5
dan-x-bible-1931.txt	5	Onde	6
deu-x-bible-elberfelder1871.txt	5	Übel	6
deu-x-bible-elberfelder1905.txt	5	Übel	6
deu-x-bible-freebible.txt	8	Missgeschick	6
deu-x-bible-luther1545.txt	5	Plage	6
deu-x-bible-luther1912.txt	5	Übel	6
deu-x-bible-pattloch.txt	7	Unfall	6
deu-x-bible-schlachter.txt	5	Übel	6
deu-x-bible-textbibel.txt	6	schlimmen	6
deu-x-bible-zuercher.txt	6	Unglück	6
eng-x-bible-darby.txt	5	evil	6
eng-x-bible-kingjames.txt	5	evil	6
eng-x-bible-literal.txt	5	evil	6
eng-x-bible-newsimplified.txt	6	evil	6
swe-x-bible-folk1998.txt	7	olycka	6
afr-x-bible-1953.txt	19	niks	7
deu-x-bible-freebible.txt	21	nichts	7
deu-x-bible-gruenewalder.txt	17	nichts	7
deu-x-bible-luther1545letztehand.txt	20	nichts	7
deu-x-bible-menge.txt	20	nichts	7
deu-x-bible-neue.txt	20	nichts	7
deu-x-bible-pattloch.txt	20	nichts	7
deu-x-bible-textbibel.txt	19	nichts	7
deu-x-bible-zuercher.txt	20	nichts	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	19	intet	7
nor-x-bible-student.txt	20	ting	7
swe-x-bible-folk1998.txt	16	ingenting	7
afr-x-bible-1953.txt	13	seun	8
deu-x-bible-freebible.txt	15	Sohn	8
deu-x-bible-gruenewalder.txt	13	Sohn	8
deu-x-bible-luther1545letztehand.txt	14	Son	8
deu-x-bible-menge.txt	13	Sohn	8
deu-x-bible-neue.txt	15	Sohn	8
deu-x-bible-pattloch.txt	15	Sohn	8
deu-x-bible-textbibel.txt	14	Sohn	8
deu-x-bible-zuercher.txt	13	Sohn	8
nld-x-bible-statenvertaling.txt	15	zoon	8
nor-x-bible-1930.txt	14	sønn	8
nor-x-bible-student.txt	14	son	8
swe-x-bible-folk1998.txt	12	son	8
dan-x-bible-1931.txt	9	så	9
deu-x-bible-elberfelder1871.txt	12	gesehen	9
deu-x-bible-elberfelder1905.txt	12	gesehen	9
deu-x-bible-luther1545.txt	9	sah	9
deu-x-bible-luther1545letztehand.txt	11	so	9
deu-x-bible-luther1912.txt	9	sah	9
deu-x-bible-menge.txt	10	so	9
deu-x-bible-pattloch.txt	9	so	9
deu-x-bible-schlachter.txt	9	gesehen	9
eng-x-bible-darby.txt	9	seen	9
eng-x-bible-kingjames.txt	9	seen	9
eng-x-bible-literal.txt	9	seen	9
eng-x-bible-newsimplified.txt	13	seen	9
afr-x-bible-1953.txt	11	hy	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-gruenewalder.txt	11	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-neue.txt	13	er	10
deu-x-bible-pattloch.txt	13	er	10
deu-x-bible-textbibel.txt	12	er	10
deu-x-bible-zuercher.txt	10	er	10
nld-x-bible-statenvertaling.txt	12	hij	10
nor-x-bible-1930.txt	10	han	10
nor-x-bible-student.txt	10	han	10
