deu-x-bible-elberfelder1905.txt	13	soll	8
deu-x-bible-freebible.txt	13	soll	8
deu-x-bible-luther1545.txt	13	soll's	8
deu-x-bible-luther1545letztehand.txt	13	sols	8
deu-x-bible-luther1912.txt	13	soll's	8
deu-x-bible-menge.txt	14	muß	8
deu-x-bible-neue.txt	10	soll	8
deu-x-bible-schlachter.txt	11	soll	8
deu-x-bible-textbibel.txt	14	muß	8
deu-x-bible-zuercher.txt	13	wird	8
deu-x-bible-zuercher.txt	16	soll	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-kingjames.txt	15	shall	8
eng-x-bible-literal.txt	15	shall	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	14	zal	8
nor-x-bible-1930.txt	15	skal	8
nor-x-bible-student.txt	13	skal	8
swe-x-bible-folk1998.txt	12	skall	8
afr-x-bible-1953.txt	16	met	9
deu-x-bible-elberfelder1871.txt	19	mit	9
deu-x-bible-elberfelder1905.txt	19	mit	9
deu-x-bible-freebible.txt	19	mit	9
deu-x-bible-gruenewalder.txt	16	mit	9
deu-x-bible-luther1545.txt	18	mit	9
deu-x-bible-luther1545letztehand.txt	18	mit	9
deu-x-bible-luther1912.txt	17	mit	9
deu-x-bible-menge.txt	19	mit	9
deu-x-bible-neue.txt	17	mit	9
deu-x-bible-pattloch.txt	17	mit	9
deu-x-bible-schlachter.txt	18	mit	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-textbibel.txt	19	mit	9
deu-x-bible-zuercher.txt	22	mit	9
eng-x-bible-darby.txt	23	with	9
eng-x-bible-kingjames.txt	23	with	9
eng-x-bible-literal.txt	23	with	9
eng-x-bible-newsimplified.txt	26	with	9
nld-x-bible-statenvertaling.txt	20	met	9
nor-x-bible-1930.txt	24	med	9
nor-x-bible-student.txt	23	med	9
swe-x-bible-folk1998.txt	22	med	9
afr-x-bible-1953.txt	3	'n	10
dan-x-bible-1931.txt	5	et	10
deu-x-bible-elberfelder1871.txt	5	ein	10
deu-x-bible-elberfelder1905.txt	5	ein	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-luther1545.txt	5	etwas	10
deu-x-bible-luther1545letztehand.txt	5	etwas	10
deu-x-bible-luther1912.txt	5	etwas	10
deu-x-bible-menge.txt	6	einem	10
deu-x-bible-neue.txt	5	einer	10
deu-x-bible-pattloch.txt	5	einem	10
deu-x-bible-tafelbibel.txt	5	ein	10
deu-x-bible-textbibel.txt	6	einem	10
deu-x-bible-zuercher.txt	5	ein	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-kingjames.txt	11	a	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	10	a	10
nor-x-bible-1930.txt	6	et	10
nor-x-bible-student.txt	4	eit	10
swe-x-bible-folk1998.txt	5	ett	10
afr-x-bible-1953.txt	21	.	11
dan-x-bible-1931.txt	24	;	11
deu-x-bible-elberfelder1871.txt	23	;	11
deu-x-bible-elberfelder1905.txt	23	;	11
deu-x-bible-freebible.txt	23	;	11
deu-x-bible-gruenewalder.txt	20	!	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1912.txt	21	;	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	21	;	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	25	;	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	24	.	11
dan-x-bible-1931.txt	17	usyret	12
deu-x-bible-gruenewalder.txt	14	ungesäuertem	12
deu-x-bible-luther1545.txt	15	ungesäuertem	12
deu-x-bible-luther1545letztehand.txt	15	vngesewrtem	12
deu-x-bible-luther1912.txt	15	ungesäuertem	12
deu-x-bible-menge.txt	17	ungesäuertem	12
deu-x-bible-neue.txt	20	zubereitet	12
deu-x-bible-pattloch.txt	15	ungesäuertem	12
deu-x-bible-schlachter.txt	14	ungesäuertem	12
deu-x-bible-textbibel.txt	17	ungesäuertem	12
eng-x-bible-darby.txt	20	unleavened	12
eng-x-bible-kingjames.txt	20	unleavened	12
eng-x-bible-literal.txt	18	unleavened	12
eng-x-bible-newsimplified.txt	20	unleavened	12
nld-x-bible-statenvertaling.txt	17	ongezuurde	12
nor-x-bible-1930.txt	27	usyret	12
nor-x-bible-student.txt	27	usyrt	12
swe-x-bible-folk1998.txt	19	osyrat	12
afr-x-bible-1953.txt	18	gemeng	13
dan-x-bible-1931.txt	21	rørt	13
deu-x-bible-elberfelder1871.txt	18	gemengt	13
deu-x-bible-elberfelder1905.txt	18	gemengt	13
deu-x-bible-freebible.txt	18	gemengt	13
deu-x-bible-luther1545.txt	20	gemenget	13
deu-x-bible-luther1545letztehand.txt	20	gemenget	13
deu-x-bible-luther1912.txt	19	gemengt	13
deu-x-bible-neue.txt	19	vermengt	13
deu-x-bible-schlachter.txt	20	gemengt	13
deu-x-bible-tafelbibel.txt	19	vermischt	13
deu-x-bible-zuercher.txt	24	eingerührt	13
eng-x-bible-darby.txt	22	mingled	13
eng-x-bible-kingjames.txt	22	mingled	13
eng-x-bible-literal.txt	22	mixed	13
eng-x-bible-newsimplified.txt	25	mixed	13
nld-x-bible-statenvertaling.txt	22	gemengd	13
nor-x-bible-1930.txt	23	blandet	13
nor-x-bible-student.txt	22	blanda	13
swe-x-bible-folk1998.txt	21	blandat	13
afr-x-bible-1953.txt	9	offer	14
dan-x-bible-1931.txt	4	Offergave	14
deu-x-bible-elberfelder1871.txt	4	Opfergabe	14
deu-x-bible-elberfelder1905.txt	4	Opfergabe	14
deu-x-bible-freebible.txt	4	Opfergabe	14
deu-x-bible-gruenewalder.txt	3	Opfer	14
deu-x-bible-menge.txt	4	Opfergabe	14
deu-x-bible-neue.txt	3	Opfergabe	14
deu-x-bible-pattloch.txt	3	Opfergabe	14
deu-x-bible-tafelbibel.txt	4	Opfergabe	14
deu-x-bible-textbibel.txt	4	Opfergabe	14
deu-x-bible-zuercher.txt	4	Opfergabe	14
eng-x-bible-darby.txt	4	offering	14
eng-x-bible-kingjames.txt	4	oblation	14
eng-x-bible-literal.txt	4	offering	14
eng-x-bible-newsimplified.txt	6	offering	14
nld-x-bible-statenvertaling.txt	4	offerande	14
nor-x-bible-1930.txt	4	offer	14
swe-x-bible-folk1998.txt	3	offer	14
afr-x-bible-1953.txt	13	dit	15
dan-x-bible-1931.txt	14	det	15
deu-x-bible-elberfelder1871.txt	14	es	15
deu-x-bible-elberfelder1905.txt	14	es	15
deu-x-bible-freebible.txt	14	es	15
deu-x-bible-gruenewalder.txt	12	es	15
deu-x-bible-menge.txt	15	es	15
deu-x-bible-pattloch.txt	13	es	15
deu-x-bible-schlachter.txt	12	es	15
deu-x-bible-tafelbibel.txt	13	es	15
deu-x-bible-textbibel.txt	15	es	15
deu-x-bible-zuercher.txt	17	es	15
eng-x-bible-darby.txt	15	it	15
eng-x-bible-kingjames.txt	14	it	15
eng-x-bible-literal.txt	14	it	15
eng-x-bible-newsimplified.txt	14	it	15
nor-x-bible-1930.txt	16	det	15
nor-x-bible-student.txt	14	det	15
swe-x-bible-folk1998.txt	13	det	15
dan-x-bible-1931.txt	16	af	16
deu-x-bible-gruenewalder.txt	13	aus	16
deu-x-bible-luther1545.txt	14	von	16
deu-x-bible-luther1545letztehand.txt	14	von	16
deu-x-bible-luther1912.txt	14	von	16
deu-x-bible-menge.txt	16	aus	16
deu-x-bible-neue.txt	14	aus	16
deu-x-bible-pattloch.txt	14	aus	16
deu-x-bible-schlachter.txt	13	von	16
deu-x-bible-tafelbibel.txt	14	von	16
deu-x-bible-textbibel.txt	16	aus	16
deu-x-bible-zuercher.txt	18	von	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	17	of	16
nld-x-bible-statenvertaling.txt	16	van	16
nor-x-bible-1930.txt	18	av	16
nor-x-bible-student.txt	17	av	16
swe-x-bible-folk1998.txt	15	av	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
dan-x-bible-1931.txt	12	så	18
deu-x-bible-elberfelder1871.txt	12	so	18
deu-x-bible-elberfelder1905.txt	12	so	18
deu-x-bible-freebible.txt	12	so	18
deu-x-bible-gruenewalder.txt	10	dann	18
deu-x-bible-luther1545.txt	12	so	18
deu-x-bible-luther1545letztehand.txt	12	So	18
deu-x-bible-luther1912.txt	12	so	18
deu-x-bible-menge.txt	13	so	18
deu-x-bible-pattloch.txt	11	dann	18
deu-x-bible-schlachter.txt	10	so	18
deu-x-bible-tafelbibel.txt	11	so	18
deu-x-bible-textbibel.txt	13	so	18
deu-x-bible-zuercher.txt	15	so	18
nor-x-bible-1930.txt	14	så	18
nor-x-bible-student.txt	12	so	18
deu-x-bible-elberfelder1871.txt	7	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-gruenewalder.txt	6	in	19
deu-x-bible-luther1545.txt	8	in	19
deu-x-bible-luther1545letztehand.txt	8	in	19
deu-x-bible-luther1912.txt	8	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-textbibel.txt	5	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-literal.txt	10	in	19
eng-x-bible-newsimplified.txt	9	in	19
nld-x-bible-statenvertaling.txt	8	in	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	9	der	20
nld-x-bible-statenvertaling.txt	9	de	20
dan-x-bible-1931.txt	8	bagt	21
deu-x-bible-luther1545.txt	7	Gebackenen	21
deu-x-bible-luther1545letztehand.txt	7	gebacken	21
deu-x-bible-luther1912.txt	7	Gebackenen	21
deu-x-bible-neue.txt	7	gebacken	21
deu-x-bible-zuercher.txt	12	gebacken	21
eng-x-bible-darby.txt	9	baken	21
eng-x-bible-kingjames.txt	9	baken	21
eng-x-bible-literal.txt	9	baked	21
nor-x-bible-1930.txt	10	stekt	21
nor-x-bible-student.txt	8	steikt	21
swe-x-bible-folk1998.txt	8	tillreds	21
afr-x-bible-1953.txt	10	is	22
deu-x-bible-elberfelder1871.txt	10	ist	22
deu-x-bible-elberfelder1905.txt	10	ist	22
deu-x-bible-freebible.txt	10	ist	22
deu-x-bible-tafelbibel.txt	2	ist	22
eng-x-bible-literal.txt	5	is	22
eng-x-bible-newsimplified.txt	7	is	22
nld-x-bible-statenvertaling.txt	6	is	22
nor-x-bible-1930.txt	5	er	22
nor-x-bible-1930.txt	9	er	22
nor-x-bible-student.txt	7	er	22
swe-x-bible-folk1998.txt	4	är	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-tafelbibel.txt	16	,	23
deu-x-bible-textbibel.txt	18	,	23
swe-x-bible-folk1998.txt	18	,	23
dan-x-bible-1931.txt	9	på	24
deu-x-bible-menge.txt	8	auf	24
deu-x-bible-neue.txt	4	auf	24
deu-x-bible-tafelbibel.txt	7	auf	24
deu-x-bible-textbibel.txt	8	auf	24
deu-x-bible-zuercher.txt	9	auf	24
eng-x-bible-darby.txt	11	on	24
nor-x-bible-1930.txt	11	på	24
nor-x-bible-student.txt	9	på	24
swe-x-bible-folk1998.txt	9	på	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	10	,	25
eng-x-bible-newsimplified.txt	13	,	25
nor-x-bible-1930.txt	13	,	25
swe-x-bible-folk1998.txt	11	,	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
afr-x-bible-1953.txt	20	ongesuurd	27
deu-x-bible-elberfelder1871.txt	22	ungesäuert	27
deu-x-bible-elberfelder1905.txt	22	ungesäuert	27
deu-x-bible-freebible.txt	22	ungesäuert	27
deu-x-bible-tafelbibel.txt	21	ungesäuert	27
deu-x-bible-zuercher.txt	26	ungesäuert	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-luther1545.txt	6	vom	28
deu-x-bible-luther1545letztehand.txt	6	vom	28
deu-x-bible-luther1912.txt	6	vom	28
deu-x-bible-pattloch.txt	7	von	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-zuercher.txt	25	und	29
nor-x-bible-1930.txt	26	og	29
nor-x-bible-student.txt	26	og	29
swe-x-bible-folk1998.txt	20	och	29
deu-x-bible-elberfelder1871.txt	21	,	30
deu-x-bible-elberfelder1905.txt	21	,	30
deu-x-bible-freebible.txt	21	,	30
deu-x-bible-luther1545.txt	21	,	30
deu-x-bible-tafelbibel.txt	20	,	30
deu-x-bible-menge.txt	23	bereitet	31
deu-x-bible-pattloch.txt	21	zubereitet	31
deu-x-bible-schlachter.txt	8	bereitet	31
deu-x-bible-textbibel.txt	23	bereitet	31
eng-x-bible-newsimplified.txt	8	prepared	31
eng-x-bible-newsimplified.txt	22	made	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-zuercher.txt	14	,	32
eng-x-bible-newsimplified.txt	15	,	32
deu-x-bible-gruenewalder.txt	18	bereitetem	33
deu-x-bible-menge.txt	21	gemengtem	33
deu-x-bible-pattloch.txt	19	angerührtem	33
deu-x-bible-textbibel.txt	21	angemachtem	33
dan-x-bible-1931.txt	15	bestå	34
deu-x-bible-menge.txt	11	bestehen	34
deu-x-bible-textbibel.txt	11	bestehen	34
eng-x-bible-darby.txt	21	,	35
eng-x-bible-kingjames.txt	21	,	35
eng-x-bible-literal.txt	21	,	35
nor-x-bible-1930.txt	8	som	36
nor-x-bible-student.txt	6	som	36
swe-x-bible-folk1998.txt	7	som	36
eng-x-bible-darby.txt	5	be	37
eng-x-bible-kingjames.txt	5	be	37
eng-x-bible-kingjames.txt	13	,	38
eng-x-bible-literal.txt	13	,	38
nor-x-bible-1930.txt	22	er	39
nor-x-bible-student.txt	21	er	39
nor-x-bible-1930.txt	21	som	40
nor-x-bible-student.txt	20	som	40
eng-x-bible-kingjames.txt	8	offering	41
eng-x-bible-literal.txt	8	offering	41
