afr-x-bible-1953.txt	3	dae	1
dan-x-bible-1931.txt	4	Livsdage	1
deu-x-bible-elberfelder1871.txt	3	Tage	1
deu-x-bible-elberfelder1905.txt	3	Tage	1
deu-x-bible-freebible.txt	3	Tage	1
deu-x-bible-gruenewalder.txt	3	Lebenstage	1
deu-x-bible-luther1545.txt	9	Leben	1
deu-x-bible-luther1545letztehand.txt	9	Leben	1
deu-x-bible-luther1912.txt	4	Leben	1
deu-x-bible-menge.txt	4	Lebenstage	1
deu-x-bible-neue.txt	2	Leben	1
deu-x-bible-neue.txt	7	Tage	1
deu-x-bible-pattloch.txt	6	Lebens	1
deu-x-bible-pattloch.txt	7	Tage	1
deu-x-bible-schlachter.txt	3	Lebenszeit	1
deu-x-bible-textbibel.txt	3	Tage	1
deu-x-bible-zuercher.txt	4	Tage	1
deu-x-bible-zuercher.txt	6	Lebens	1
eng-x-bible-darby.txt	4	days	1
eng-x-bible-kingjames.txt	4	days	1
eng-x-bible-literal.txt	4	days	1
eng-x-bible-newsimplified.txt	5	days	1
nld-x-bible-statenvertaling.txt	3	dagen	1
nor-x-bible-1930.txt	4	dager	1
nor-x-bible-student.txt	4	dagar	1
swe-x-bible-folk1998.txt	2	tid	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	16	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	16	dass	2
deu-x-bible-gruenewalder.txt	13	daß	2
deu-x-bible-luther1545.txt	16	daß	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	19	damit	2
deu-x-bible-neue.txt	17	dass	2
deu-x-bible-pattloch.txt	14	damit	2
deu-x-bible-schlachter.txt	18	daß	2
deu-x-bible-textbibel.txt	20	daß	2
deu-x-bible-zuercher.txt	17	dass	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-newsimplified.txt	14	so	2
nld-x-bible-statenvertaling.txt	15	dat	2
nor-x-bible-1930.txt	17	så	2
nor-x-bible-student.txt	13	so	2
swe-x-bible-folk1998.txt	15	så	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Sind	3
deu-x-bible-elberfelder1905.txt	1	Sind	3
deu-x-bible-freebible.txt	1	Sind	3
deu-x-bible-gruenewalder.txt	1	Sind	3
deu-x-bible-luther1545.txt	1	Will	3
deu-x-bible-luther1545.txt	2	denn	3
deu-x-bible-luther1545letztehand.txt	1	Wil	3
deu-x-bible-luther1545letztehand.txt	2	denn	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-luther1912.txt	2	denn	3
deu-x-bible-menge.txt	1	Sind	3
deu-x-bible-pattloch.txt	1	Sind	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-zuercher.txt	1	Sind	3
eng-x-bible-darby.txt	1	Are	3
eng-x-bible-kingjames.txt	1	Are	3
eng-x-bible-literal.txt	1	Are	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Are	3
nld-x-bible-statenvertaling.txt	1	Zijn	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	3	är	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	3	mine	4
deu-x-bible-elberfelder1871.txt	2	meiner	4
deu-x-bible-elberfelder1905.txt	2	meiner	4
deu-x-bible-freebible.txt	2	meiner	4
deu-x-bible-gruenewalder.txt	2	meine	4
deu-x-bible-luther1545.txt	7	mein	4
deu-x-bible-luther1545letztehand.txt	7	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	3	meine	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	5	meines	4
deu-x-bible-schlachter.txt	2	meine	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	5	meines	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-newsimplified.txt	4	my	4
nld-x-bible-statenvertaling.txt	2	mijn	4
nor-x-bible-1930.txt	3	mine	4
nor-x-bible-student.txt	3	mine	4
swe-x-bible-folk1998.txt	1	Min	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	8	Laat	5
afr-x-bible-1953.txt	13	laat	5
dan-x-bible-1931.txt	8	slip	5
deu-x-bible-elberfelder1871.txt	8	lasse	5
deu-x-bible-elberfelder1905.txt	8	lasse	5
deu-x-bible-freebible.txt	8	lasse	5
deu-x-bible-gruenewalder.txt	8	Laß	5
deu-x-bible-luther1545.txt	14	lassen	5
deu-x-bible-luther1545letztehand.txt	14	lassen	5
deu-x-bible-luther1912.txt	13	lasse	5
deu-x-bible-menge.txt	14	laß	5
deu-x-bible-neue.txt	13	lasse	5
deu-x-bible-pattloch.txt	9	Laß	5
deu-x-bible-schlachter.txt	13	lasse	5
deu-x-bible-textbibel.txt	10	lasse	5
deu-x-bible-zuercher.txt	11	Lass	5
eng-x-bible-darby.txt	10	let	5
eng-x-bible-kingjames.txt	11	let	5
nor-x-bible-1930.txt	13	la	5
swe-x-bible-folk1998.txt	6	låt	5
swe-x-bible-folk1998.txt	10	lämna	5
afr-x-bible-1953.txt	10	ophou	6
deu-x-bible-elberfelder1871.txt	9	ab	6
deu-x-bible-elberfelder1905.txt	9	ab	6
deu-x-bible-freebible.txt	9	ab	6
deu-x-bible-gruenewalder.txt	9	ab	6
deu-x-bible-luther1545.txt	5	Ende	6
deu-x-bible-luther1545letztehand.txt	5	ende	6
deu-x-bible-luther1912.txt	14	ab	6
deu-x-bible-menge.txt	15	ab	6
deu-x-bible-pattloch.txt	10	ab	6
deu-x-bible-schlachter.txt	11	ab	6
deu-x-bible-schlachter.txt	14	ab	6
deu-x-bible-textbibel.txt	13	ab	6
deu-x-bible-zuercher.txt	13	ab	6
eng-x-bible-darby.txt	7	cease	6
eng-x-bible-kingjames.txt	7	cease	6
eng-x-bible-literal.txt	8	cease	6
eng-x-bible-newsimplified.txt	10	Turn	6
eng-x-bible-newsimplified.txt	11	away	6
nld-x-bible-statenvertaling.txt	7	Houd	6
nld-x-bible-statenvertaling.txt	13	af	6
nor-x-bible-student.txt	7	Haldt	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	9	mig	7
deu-x-bible-elberfelder1871.txt	14	mir	7
deu-x-bible-elberfelder1905.txt	14	mir	7
deu-x-bible-freebible.txt	14	mir	7
deu-x-bible-gruenewalder.txt	11	mir	7
deu-x-bible-luther1545.txt	13	mir	7
deu-x-bible-luther1545letztehand.txt	13	mir	7
deu-x-bible-luther1912.txt	16	mir	7
deu-x-bible-menge.txt	17	mir	7
deu-x-bible-neue.txt	15	mir	7
deu-x-bible-pattloch.txt	12	mir	7
deu-x-bible-schlachter.txt	16	mir	7
deu-x-bible-textbibel.txt	18	mir	7
deu-x-bible-zuercher.txt	15	mir	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	14	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	11	mig	7
afr-x-bible-1953.txt	17	ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	17	ich	8
deu-x-bible-freebible.txt	17	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545.txt	17	ich	8
deu-x-bible-luther1545letztehand.txt	17	ich	8
deu-x-bible-luther1912.txt	19	ich	8
deu-x-bible-menge.txt	20	ich	8
deu-x-bible-neue.txt	18	ich	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	19	ich	8
deu-x-bible-textbibel.txt	21	ich	8
deu-x-bible-zuercher.txt	18	ich	8
eng-x-bible-darby.txt	15	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	15	I	8
eng-x-bible-newsimplified.txt	15	I	8
nld-x-bible-statenvertaling.txt	16	ik	8
nor-x-bible-1930.txt	18	jeg	8
nor-x-bible-student.txt	14	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	4	nie	9
dan-x-bible-1931.txt	2	ej	9
deu-x-bible-elberfelder1871.txt	4	nicht	9
deu-x-bible-elberfelder1905.txt	4	nicht	9
deu-x-bible-freebible.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	5	nicht	9
deu-x-bible-menge.txt	2	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	4	nicht	9
deu-x-bible-zuercher.txt	2	nicht	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	2	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	4	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
afr-x-bible-1953.txt	5	min	10
dan-x-bible-1931.txt	5	få	10
deu-x-bible-elberfelder1871.txt	5	wenige	10
deu-x-bible-elberfelder1905.txt	5	wenige	10
deu-x-bible-freebible.txt	5	wenige	10
deu-x-bible-luther1545.txt	4	ein	10
deu-x-bible-luther1545letztehand.txt	4	ein	10
deu-x-bible-menge.txt	7	wenige	10
deu-x-bible-neue.txt	6	wenige	10
deu-x-bible-textbibel.txt	2	wenige	10
deu-x-bible-zuercher.txt	8	wenige	10
eng-x-bible-darby.txt	5	few	10
eng-x-bible-kingjames.txt	5	few	10
eng-x-bible-literal.txt	5	few	10
eng-x-bible-newsimplified.txt	6	few	10
nld-x-bible-statenvertaling.txt	5	weinig	10
nor-x-bible-1930.txt	5	få	10
nor-x-bible-student.txt	5	få	10
afr-x-bible-1953.txt	19	bietjie	11
dan-x-bible-1931.txt	15	lidt	11
deu-x-bible-elberfelder1871.txt	19	wenig	11
deu-x-bible-elberfelder1905.txt	19	wenig	11
deu-x-bible-freebible.txt	19	wenig	11
deu-x-bible-gruenewalder.txt	16	wenig	11
deu-x-bible-luther1545.txt	19	wenig	11
deu-x-bible-luther1545letztehand.txt	19	wenig	11
deu-x-bible-luther1912.txt	21	wenig	11
deu-x-bible-menge.txt	23	wenig	11
deu-x-bible-neue.txt	20	wenig	11
deu-x-bible-pattloch.txt	17	wenig	11
deu-x-bible-schlachter.txt	22	wenig	11
deu-x-bible-textbibel.txt	23	wenig	11
deu-x-bible-zuercher.txt	21	wenig	11
eng-x-bible-darby.txt	19	little	11
