deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	4	ist	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-literal.txt	4	is	9
eng-x-bible-newsimplified.txt	6	is	9
nor-x-bible-1930.txt	4	er	9
nor-x-bible-student.txt	4	er	9
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
dan-x-bible-1931.txt	2	et	11
deu-x-bible-elberfelder1871.txt	2	ein	11
deu-x-bible-elberfelder1905.txt	2	ein	11
deu-x-bible-luther1545.txt	4	ein	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-schlachter.txt	4	ein	11
deu-x-bible-zuercher.txt	2	ein	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-kingjames.txt	4	a	11
eng-x-bible-literal.txt	2	a	11
eng-x-bible-newsimplified.txt	4	a	11
nor-x-bible-1930.txt	2	et	11
nor-x-bible-student.txt	2	eit	11
swe-x-bible-folk1998.txt	2	ett	11
dan-x-bible-1931.txt	10	er	12
deu-x-bible-luther1545.txt	10	ist	12
deu-x-bible-luther1912.txt	10	ist	12
deu-x-bible-pattloch.txt	9	ist	12
deu-x-bible-schlachter.txt	10	ist	12
deu-x-bible-tafelbibel.txt	10	ist	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	13	is	12
eng-x-bible-kingjames.txt	13	is	12
eng-x-bible-literal.txt	11	is	12
eng-x-bible-newsimplified.txt	13	is	12
nor-x-bible-1930.txt	10	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	10	blir	12
dan-x-bible-1931.txt	9	Søn	13
deu-x-bible-elberfelder1871.txt	9	Sohn	13
deu-x-bible-elberfelder1905.txt	9	Sohn	13
deu-x-bible-luther1545.txt	9	Sohn	13
deu-x-bible-luther1912.txt	9	Sohn	13
deu-x-bible-schlachter.txt	9	Sohn	13
deu-x-bible-zuercher.txt	9	Sohn	13
eng-x-bible-darby.txt	12	son	13
eng-x-bible-kingjames.txt	12	son	13
eng-x-bible-literal.txt	10	Son	13
eng-x-bible-newsimplified.txt	12	son	13
nor-x-bible-1930.txt	9	sønn	13
nor-x-bible-student.txt	9	son	13
swe-x-bible-folk1998.txt	9	son	13
dan-x-bible-1931.txt	6	os	14
deu-x-bible-elberfelder1871.txt	5	uns	14
deu-x-bible-elberfelder1905.txt	5	uns	14
deu-x-bible-luther1545.txt	2	uns	14
deu-x-bible-luther1912.txt	2	uns	14
deu-x-bible-schlachter.txt	2	uns	14
deu-x-bible-zuercher.txt	5	uns	14
eng-x-bible-darby.txt	3	us	14
eng-x-bible-kingjames.txt	3	us	14
eng-x-bible-literal.txt	8	us	14
eng-x-bible-newsimplified.txt	3	us	14
nor-x-bible-1930.txt	5	oss	14
nor-x-bible-student.txt	5	oss	14
swe-x-bible-folk1998.txt	5	oss	14
dan-x-bible-1931.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	ein	15
deu-x-bible-elberfelder1905.txt	8	ein	15
deu-x-bible-luther1545.txt	8	ein	15
deu-x-bible-luther1912.txt	8	ein	15
deu-x-bible-schlachter.txt	8	ein	15
deu-x-bible-zuercher.txt	8	ein	15
eng-x-bible-darby.txt	11	a	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-literal.txt	9	a	15
eng-x-bible-newsimplified.txt	11	a	15
nor-x-bible-1930.txt	8	en	15
nor-x-bible-student.txt	8	ein	15
swe-x-bible-folk1998.txt	8	en	15
dan-x-bible-1931.txt	3	Barn	16
deu-x-bible-elberfelder1871.txt	3	Kind	16
deu-x-bible-elberfelder1905.txt	3	Kind	16
deu-x-bible-luther1545.txt	5	Kind	16
deu-x-bible-luther1912.txt	5	Kind	16
deu-x-bible-schlachter.txt	5	Kind	16
deu-x-bible-zuercher.txt	3	Kind	16
eng-x-bible-darby.txt	5	child	16
eng-x-bible-kingjames.txt	5	child	16
eng-x-bible-literal.txt	3	Child	16
eng-x-bible-newsimplified.txt	5	child	16
nor-x-bible-1930.txt	3	barn	16
nor-x-bible-student.txt	3	barn	16
swe-x-bible-folk1998.txt	3	barn	16
dan-x-bible-1931.txt	12	givet	17
deu-x-bible-elberfelder1871.txt	11	gegeben	17
deu-x-bible-elberfelder1905.txt	11	gegeben	17
deu-x-bible-luther1545.txt	12	gegeben	17
deu-x-bible-luther1912.txt	12	gegeben	17
deu-x-bible-schlachter.txt	12	gegeben	17
deu-x-bible-zuercher.txt	12	gegeben	17
eng-x-bible-darby.txt	14	given	17
eng-x-bible-kingjames.txt	14	given	17
eng-x-bible-literal.txt	12	given	17
eng-x-bible-newsimplified.txt	14	given	17
nor-x-bible-1930.txt	12	gitt	17
nor-x-bible-student.txt	12	gjeven	17
swe-x-bible-folk1998.txt	12	given	17
dan-x-bible-1931.txt	5	født	18
deu-x-bible-elberfelder1871.txt	6	geboren	18
deu-x-bible-elberfelder1905.txt	6	geboren	18
deu-x-bible-luther1545.txt	6	geboren	18
deu-x-bible-luther1912.txt	6	geboren	18
deu-x-bible-schlachter.txt	6	geboren	18
deu-x-bible-zuercher.txt	6	geboren	18
eng-x-bible-darby.txt	7	born	18
eng-x-bible-kingjames.txt	7	born	18
eng-x-bible-literal.txt	5	born	18
eng-x-bible-newsimplified.txt	7	born	18
nor-x-bible-1930.txt	6	født	18
nor-x-bible-student.txt	6	født	18
swe-x-bible-folk1998.txt	6	fött	18
afr-x-bible-1953.txt	29	versterk	19
deu-x-bible-elberfelder1871.txt	31	starker	19
deu-x-bible-elberfelder1905.txt	31	starker	19
deu-x-bible-luther1545.txt	30	Held	19
deu-x-bible-luther1545letztehand.txt	26	stercke	19
deu-x-bible-luther1912.txt	28	Held	19
deu-x-bible-schlachter.txt	31	starker	19
deu-x-bible-zuercher.txt	29	starker	19
eng-x-bible-darby.txt	34	Mighty	19
eng-x-bible-kingjames.txt	36	mighty	19
eng-x-bible-literal.txt	32	mighty	19
eng-x-bible-newsimplified.txt	33	Mighty	19
nld-x-bible-statenvertaling.txt	30	sterken	19
nor-x-bible-1930.txt	28	veldig	19
dan-x-bible-1931.txt	31	Gud	20
deu-x-bible-elberfelder1871.txt	32	Gott	20
deu-x-bible-elberfelder1905.txt	32	Gott	20
deu-x-bible-neue.txt	43	Gott	20
deu-x-bible-schlachter.txt	32	Gott	20
deu-x-bible-zuercher.txt	30	Gott	20
eng-x-bible-darby.txt	35	God	20
eng-x-bible-kingjames.txt	37	God	20
eng-x-bible-literal.txt	33	God	20
eng-x-bible-newsimplified.txt	34	God	20
nor-x-bible-1930.txt	29	Gud	20
nor-x-bible-student.txt	29	Gud	20
swe-x-bible-folk1998.txt	30	Gud	20
dan-x-bible-1931.txt	16	Skulder	21
deu-x-bible-elberfelder1871.txt	19	Schulter	21
deu-x-bible-elberfelder1905.txt	19	Schulter	21
deu-x-bible-luther1545.txt	19	Schulter	21
deu-x-bible-luther1912.txt	20	Schulter	21
deu-x-bible-schlachter.txt	20	Schulter	21
deu-x-bible-zuercher.txt	20	Schulter	21
eng-x-bible-darby.txt	23	shoulder	21
eng-x-bible-kingjames.txt	23	shoulder	21
eng-x-bible-literal.txt	20	shoulder	21
eng-x-bible-newsimplified.txt	23	shoulders	21
nor-x-bible-1930.txt	19	skulder	21
swe-x-bible-folk1998.txt	16	axlar	21
dan-x-bible-1931.txt	11	os	22
deu-x-bible-elberfelder1871.txt	10	uns	22
deu-x-bible-elberfelder1905.txt	10	uns	22
deu-x-bible-luther1545.txt	11	uns	22
deu-x-bible-luther1912.txt	11	uns	22
deu-x-bible-schlachter.txt	11	uns	22
deu-x-bible-zuercher.txt	11	uns	22
eng-x-bible-darby.txt	10	us	22
eng-x-bible-kingjames.txt	10	us	22
eng-x-bible-newsimplified.txt	10	us	22
nor-x-bible-1930.txt	11	oss	22
nor-x-bible-student.txt	11	oss	22
swe-x-bible-folk1998.txt	11	oss	22
afr-x-bible-1953.txt	51	sal	23
dan-x-bible-1931.txt	24	skal	23
deu-x-bible-freebible.txt	46	wird	23
deu-x-bible-luther1545letztehand.txt	41	wird	23
deu-x-bible-menge.txt	46	wird	23
deu-x-bible-pattloch.txt	41	wird	23
deu-x-bible-textbibel.txt	39	wird	23
deu-x-bible-zuercher.txt	24	wird	23
eng-x-bible-kingjames.txt	28	shall	23
eng-x-bible-newsimplified.txt	26	will	23
nld-x-bible-statenvertaling.txt	51	zal	23
afr-x-bible-1953.txt	42	.	24
deu-x-bible-freebible.txt	40	.	24
deu-x-bible-gruenewalder.txt	37	.	24
deu-x-bible-luther1545letztehand.txt	48	.	24
deu-x-bible-luther1545letztehand.txt	50	.	24
deu-x-bible-luther1545letztehand.txt	52	.	24
deu-x-bible-neue.txt	36	.	24
deu-x-bible-pattloch.txt	34	.	24
deu-x-bible-tafelbibel.txt	38	.	24
deu-x-bible-textbibel.txt	33	.	24
nld-x-bible-statenvertaling.txt	44	.	24
afr-x-bible-1953.txt	52	dit	25
deu-x-bible-freebible.txt	47	dieses	25
deu-x-bible-gruenewalder.txt	38	Dies	25
deu-x-bible-luther1545letztehand.txt	40	Solchs	25
deu-x-bible-menge.txt	47	dies	25
deu-x-bible-neue.txt	37	Das	25
deu-x-bible-pattloch.txt	42	dies	25
deu-x-bible-tafelbibel.txt	45	solches	25
deu-x-bible-textbibel.txt	40	solches	25
eng-x-bible-kingjames.txt	35	The	25
nld-x-bible-statenvertaling.txt	52	zulks	25
deu-x-bible-luther1545.txt	22	er	26
deu-x-bible-luther1912.txt	22	er	26
deu-x-bible-menge.txt	24	er	26
deu-x-bible-neue.txt	29	er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-textbibel.txt	20	er	26
deu-x-bible-zuercher.txt	23	er	26
eng-x-bible-newsimplified.txt	25	He	26
nor-x-bible-1930.txt	22	han	26
nor-x-bible-student.txt	22	han	26
deu-x-bible-elberfelder1871.txt	35	der	27
deu-x-bible-elberfelder1905.txt	35	der	27
deu-x-bible-freebible.txt	44	der	27
deu-x-bible-gruenewalder.txt	42	der	27
deu-x-bible-menge.txt	44	der	27
deu-x-bible-neue.txt	41	der	27
deu-x-bible-pattloch.txt	39	der	27
deu-x-bible-tafelbibel.txt	42	der	27
deu-x-bible-textbibel.txt	37	der	27
nld-x-bible-statenvertaling.txt	49	der	27
dan-x-bible-1931.txt	34	Fader	28
deu-x-bible-elberfelder1871.txt	34	Vater	28
deu-x-bible-elberfelder1905.txt	34	Vater	28
eng-x-bible-darby.txt	37	Father	28
eng-x-bible-kingjames.txt	41	Father	28
eng-x-bible-literal.txt	37	Father	28
eng-x-bible-newsimplified.txt	37	Father	28
nor-x-bible-1930.txt	32	fader	28
nor-x-bible-student.txt	32	Fader	28
swe-x-bible-folk1998.txt	33	Fader	28
afr-x-bible-1953.txt	44	ywer	29
deu-x-bible-freebible.txt	42	Eifer	29
deu-x-bible-gruenewalder.txt	44	Eifer	29
deu-x-bible-luther1545letztehand.txt	44	Eiuer	29
deu-x-bible-menge.txt	41	Eifer	29
deu-x-bible-neue.txt	46	Eifer	29
deu-x-bible-pattloch.txt	36	Eifer	29
deu-x-bible-tafelbibel.txt	40	Eifer	29
deu-x-bible-textbibel.txt	35	Eifer	29
nld-x-bible-statenvertaling.txt	46	ijver	29
afr-x-bible-1953.txt	36	van	30
afr-x-bible-1953.txt	38	af	30
deu-x-bible-freebible.txt	34	von	30
deu-x-bible-gruenewalder.txt	31	von	30
deu-x-bible-luther1545letztehand.txt	33	von	30
deu-x-bible-menge.txt	33	von	30
deu-x-bible-pattloch.txt	28	von	30
deu-x-bible-tafelbibel.txt	31	von	30
deu-x-bible-textbibel.txt	28	von	30
nld-x-bible-statenvertaling.txt	37	van	30
afr-x-bible-1953.txt	47	HERE	31
deu-x-bible-freebible.txt	43	Jahwes	31
deu-x-bible-gruenewalder.txt	41	Herrn	31
deu-x-bible-luther1545letztehand.txt	46	HERRN	31
deu-x-bible-menge.txt	43	HERRN	31
deu-x-bible-neue.txt	39	Jahwe	31
deu-x-bible-pattloch.txt	38	Herrn	31
deu-x-bible-tafelbibel.txt	41	Jehovahs	31
deu-x-bible-textbibel.txt	36	Jahwes	31
nld-x-bible-statenvertaling.txt	48	HEEREN	31
afr-x-bible-1953.txt	8	vrede	32
deu-x-bible-freebible.txt	7	Friede	32
deu-x-bible-gruenewalder.txt	8	Friede	32
deu-x-bible-luther1545letztehand.txt	10	Friedes	32
deu-x-bible-menge.txt	9	Friedens	32
deu-x-bible-neue.txt	8	Frieden	32
deu-x-bible-pattloch.txt	8	Friede	32
deu-x-bible-tafelbibel.txt	9	Friedens	32
deu-x-bible-textbibel.txt	7	Friede	32
nld-x-bible-statenvertaling.txt	7	vredes	32
afr-x-bible-1953.txt	31	reg	33
deu-x-bible-freebible.txt	29	Gericht	33
deu-x-bible-gruenewalder.txt	27	Recht	33
deu-x-bible-luther1545letztehand.txt	29	Gericht	33
deu-x-bible-menge.txt	30	Recht	33
deu-x-bible-neue.txt	33	Recht	33
deu-x-bible-pattloch.txt	25	Recht	33
deu-x-bible-tafelbibel.txt	28	Recht	33
deu-x-bible-textbibel.txt	27	Gericht	33
nld-x-bible-statenvertaling.txt	32	gericht	33
afr-x-bible-1953.txt	30	deur	34
afr-x-bible-1953.txt	33	deur	34
deu-x-bible-freebible.txt	28	durch	34
deu-x-bible-freebible.txt	31	durch	34
deu-x-bible-gruenewalder.txt	26	durch	34
deu-x-bible-gruenewalder.txt	29	durch	34
deu-x-bible-menge.txt	29	durch	34
deu-x-bible-neue.txt	32	durch	34
deu-x-bible-pattloch.txt	24	durch	34
deu-x-bible-textbibel.txt	25	durch	34
dan-x-bible-1931.txt	20	;	35
deu-x-bible-elberfelder1871.txt	20	;	35
deu-x-bible-elberfelder1905.txt	20	;	35
deu-x-bible-luther1545.txt	20	;	35
deu-x-bible-luther1912.txt	21	;	35
deu-x-bible-neue.txt	28	denn	35
deu-x-bible-schlachter.txt	21	;	35
eng-x-bible-darby.txt	24	;	35
eng-x-bible-kingjames.txt	24	:	35
eng-x-bible-literal.txt	21	;	35
afr-x-bible-1953.txt	14	troon	36
deu-x-bible-freebible.txt	14	Throne	36
deu-x-bible-gruenewalder.txt	15	Thron	36
deu-x-bible-luther1545letztehand.txt	16	Stuel	36
deu-x-bible-menge.txt	16	Throne	36
deu-x-bible-neue.txt	19	Thron	36
deu-x-bible-pattloch.txt	13	Thron	36
deu-x-bible-tafelbibel.txt	16	Throne	36
deu-x-bible-textbibel.txt	12	Throne	36
nld-x-bible-statenvertaling.txt	14	troon	36
afr-x-bible-1953.txt	53	doen	37
deu-x-bible-freebible.txt	48	tun	37
deu-x-bible-gruenewalder.txt	39	wirkt	37
deu-x-bible-luther1545letztehand.txt	42	thun	37
deu-x-bible-menge.txt	48	vollführen	37
deu-x-bible-neue.txt	38	wirkt	37
deu-x-bible-pattloch.txt	43	tun	37
deu-x-bible-tafelbibel.txt	44	tut	37
deu-x-bible-textbibel.txt	41	thun	37
nld-x-bible-statenvertaling.txt	53	doen	37
afr-x-bible-1953.txt	16	Dawid	38
deu-x-bible-freebible.txt	15	Davids	38
deu-x-bible-gruenewalder.txt	14	Davids	38
deu-x-bible-luther1545letztehand.txt	17	Dauid	38
deu-x-bible-menge.txt	17	Davids	38
deu-x-bible-neue.txt	18	Davids	38
deu-x-bible-pattloch.txt	12	Davids	38
deu-x-bible-tafelbibel.txt	15	Davids	38
deu-x-bible-textbibel.txt	13	Davids	38
nld-x-bible-statenvertaling.txt	16	David	38
afr-x-bible-1953.txt	50	leërskare	39
deu-x-bible-freebible.txt	45	Heerscharen	39
deu-x-bible-gruenewalder.txt	43	Heeresscharen	39
deu-x-bible-luther1545letztehand.txt	47	Zebaoth	39
deu-x-bible-menge.txt	45	Heerscharen	39
deu-x-bible-neue.txt	42	allmächtige	39
deu-x-bible-pattloch.txt	40	Heerscharen	39
deu-x-bible-tafelbibel.txt	43	Heerscharen	39
deu-x-bible-textbibel.txt	38	Heerscharen	39
nld-x-bible-statenvertaling.txt	50	heirscharen	39
afr-x-bible-1953.txt	34	geregtigheid	40
deu-x-bible-freebible.txt	32	Gerechtigkeit	40
deu-x-bible-gruenewalder.txt	30	Gerechtigkeit	40
deu-x-bible-luther1545letztehand.txt	31	Gerechtigkeit	40
deu-x-bible-menge.txt	32	Gerechtigkeit	40
deu-x-bible-neue.txt	35	Gerechtigkeit	40
deu-x-bible-pattloch.txt	27	Gerechtigkeit	40
deu-x-bible-tafelbibel.txt	30	Gerechtigkeit	40
nld-x-bible-statenvertaling.txt	35	gerechtigheid	40
afr-x-bible-1953.txt	37	nou	41
deu-x-bible-freebible.txt	35	nun	41
deu-x-bible-gruenewalder.txt	32	nun	41
deu-x-bible-luther1545letztehand.txt	34	nu	41
deu-x-bible-menge.txt	34	nun	41
deu-x-bible-pattloch.txt	29	nun	41
deu-x-bible-tafelbibel.txt	32	nun	41
deu-x-bible-textbibel.txt	29	nun	41
nld-x-bible-statenvertaling.txt	38	nu	41
afr-x-bible-1953.txt	6	en	42
deu-x-bible-freebible.txt	5	und	42
deu-x-bible-luther1545letztehand.txt	8	vnd	42
deu-x-bible-menge.txt	7	und	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-pattloch.txt	6	und	42
deu-x-bible-tafelbibel.txt	7	und	42
deu-x-bible-textbibel.txt	5	und	42
nld-x-bible-statenvertaling.txt	5	en	42
afr-x-bible-1953.txt	39	tot	43
deu-x-bible-freebible.txt	37	bis	43
deu-x-bible-gruenewalder.txt	34	bis	43
deu-x-bible-luther1545letztehand.txt	36	bis	43
deu-x-bible-menge.txt	36	bis	43
deu-x-bible-pattloch.txt	31	bis	43
deu-x-bible-tafelbibel.txt	35	bis	43
nld-x-bible-statenvertaling.txt	40	tot	43
nld-x-bible-statenvertaling.txt	43	toe	43
afr-x-bible-1953.txt	20	koninkryk	44
deu-x-bible-freebible.txt	19	Königreich	44
deu-x-bible-gruenewalder.txt	17	Reich	44
deu-x-bible-luther1545letztehand.txt	20	Königreiche	44
deu-x-bible-neue.txt	16	Reich	44
