afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	han	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	6	dat	2
afr-x-bible-1953.txt	9	merk	2
deu-x-bible-elberfelder1871.txt	8	merken	2
deu-x-bible-elberfelder1905.txt	8	merken	2
deu-x-bible-freebible.txt	8	merken	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545.txt	8	inne	2
deu-x-bible-luther1545letztehand.txt	8	innen	2
deu-x-bible-luther1912.txt	8	innewerden	2
deu-x-bible-menge.txt	4	ja	2
deu-x-bible-menge.txt	11	daß	2
deu-x-bible-neue.txt	7	merken	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-schlachter.txt	7	merkt	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-zuercher.txt	6	merken	2
eng-x-bible-darby.txt	7	know	2
eng-x-bible-kingjames.txt	8	know	2
eng-x-bible-literal.txt	11	know	2
eng-x-bible-newsimplified.txt	11	know	2
nld-x-bible-statenvertaling.txt	6	dat	2
nld-x-bible-statenvertaling.txt	10	gewaar	2
nor-x-bible-1930.txt	7	vet	2
nor-x-bible-student.txt	6	veit	2
swe-x-bible-folk1998.txt	6	att	2
swe-x-bible-folk1998.txt	8	vet	2
afr-x-bible-1953.txt	16	toorn	3
dan-x-bible-1931.txt	14	Vrede	3
deu-x-bible-elberfelder1871.txt	17	Zorn	3
deu-x-bible-elberfelder1905.txt	17	Zorn	3
deu-x-bible-freebible.txt	17	Zorn	3
