afr-x-bible-1953.txt	1	Ira	1
dan-x-bible-1931.txt	1	Ira	1
deu-x-bible-elberfelder1871.txt	1	Ira	1
deu-x-bible-elberfelder1905.txt	1	Ira	1
deu-x-bible-freebible.txt	1	Ira	1
deu-x-bible-gruenewalder.txt	2	Tekoiter	1
deu-x-bible-gruenewalder.txt	3	Ira	1
deu-x-bible-luther1545.txt	1	Ira	1
deu-x-bible-luther1545letztehand.txt	1	Jra	1
deu-x-bible-luther1912.txt	1	Ira	1
deu-x-bible-menge.txt	1	Ira	1
deu-x-bible-neue.txt	1	Ira	1
deu-x-bible-pattloch.txt	1	Ira	1
deu-x-bible-schlachter.txt	1	Ira	1
deu-x-bible-textbibel.txt	1	Ira	1
deu-x-bible-zuercher.txt	1	Ira	1
eng-x-bible-darby.txt	1	Ira	1
eng-x-bible-kingjames.txt	1	Ira	1
eng-x-bible-literal.txt	1	Ira	1
eng-x-bible-newsimplified.txt	1	Ira	1
nld-x-bible-statenvertaling.txt	1	Ira	1
nor-x-bible-1930.txt	1	teko’itten	1
nor-x-bible-1930.txt	2	Ira	1
nor-x-bible-student.txt	1	Ira	1
swe-x-bible-folk1998.txt	1	tekoaiten	1
swe-x-bible-folk1998.txt	2	Ira	1
afr-x-bible-1953.txt	11	Abiëser	2
dan-x-bible-1931.txt	9	Abiezer	2
deu-x-bible-elberfelder1871.txt	10	Abieser	2
deu-x-bible-elberfelder1905.txt	10	Abieser	2
deu-x-bible-freebible.txt	10	Abieser	2
deu-x-bible-gruenewalder.txt	10	Anatotiter	2
deu-x-bible-luther1545.txt	10	Abieser	2
deu-x-bible-luther1545letztehand.txt	8	Abieser	2
deu-x-bible-luther1912.txt	10	Abieser	2
deu-x-bible-menge.txt	10	Abieser	2
deu-x-bible-neue.txt	6	Abiëser	2
deu-x-bible-pattloch.txt	10	Abieser	2
deu-x-bible-schlachter.txt	10	Abieser	2
deu-x-bible-textbibel.txt	11	Abieser	2
deu-x-bible-zuercher.txt	11	Abieser	2
eng-x-bible-darby.txt	9	Abiezer	2
eng-x-bible-kingjames.txt	9	Abi-ezer	2
eng-x-bible-literal.txt	9	Abiezer	2
eng-x-bible-newsimplified.txt	9	Abiezer	2
nld-x-bible-statenvertaling.txt	11	Abiezer	2
nor-x-bible-1930.txt	8	anatotitten	2
nor-x-bible-student.txt	10	Abiezer	2
swe-x-bible-folk1998.txt	7	anatotiten	2
afr-x-bible-1953.txt	14	Anatotiet	3
dan-x-bible-1931.txt	11	Anatot	3
deu-x-bible-elberfelder1871.txt	13	Annethotiter	3
deu-x-bible-elberfelder1905.txt	13	Anathothiter	3
deu-x-bible-freebible.txt	13	Anathothiter	3
deu-x-bible-gruenewalder.txt	11	Abiezer	3
deu-x-bible-luther1545.txt	13	Anthothiter	3
deu-x-bible-luther1545letztehand.txt	10	Anthothiter	3
deu-x-bible-luther1912.txt	13	Anathothiter	3
